cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.33922011107445327,0.0,0.20325700087053813,0.0,0.1135458584605832,0.0,-0.11523856440832972
0,1.0,0.4452413964320652,0.0,0.31141561764239994,0.0,0.23860954290593994,0.0,0.15022451321537297
0,1.0,0.31940830795249303,0.0,0.2474715625283362,0.0,-0.09769080977738763,0.0,-0.09727760091848164
0,1.0,0.4667205062592643,0.0,0.3337184352546803,0.0,0.24397570831147067,0.0,0.23118405383767962
0,1.0,0.38988707788236737,0.0,0.3158137250769295,0.0,-0.025625144162508114,0.0,-0.025348087538869194
0,1.0,0.4135562278380247,0.0,0.1881129734446509,0.0,0.18859556846513223,0.0,0.026359332292160063
0,1.0,0.4795011319928659,0.0,0.3587022227624729,0.0,0.14879559369815745,0.0,0.15036058346684478
0,1.0,0.21819311528855864,0.0,0.09021169865576206,0.0,-0.0750969662528076,0.0,-0.07526815258403662
0,1.0,0.28039943574724563,0.0,0.14583561207277726,0.0,0.1461477748499989,0.0,-0.034286719177180895
0,1.0,0.39213774287769315,0.0,0.31062303777844974,0.0,0.18361335394266476,0.0,0.013785037798275222
0,1.0,0.4009320715333957,0.0,0.23010329779811833,0.0,0.05092051778222886,0.0,0.05197539390542137
0,1.0,0.4108888462613404,0.0,0.3286495075388821,0.0,-0.04631348969426728,0.0,-0.046478110663543466
0,1.0,0.37914851207734324,0.0,0.2564930259915317,0.0,0.13026413676326595,0.0,0.12432183841465864
0,1.0,0.36103784129546646,0.0,0.16489971377908152,0.0,0.16539186030983427,0.0,0.09689613603146596
0,1.0,0.4099805073952436,0.0,0.22197194255315622,0.0,0.12349857831678758,0.0,0.06291503879486045
0,1.0,0.37270600970899304,0.0,0.22454617436592092,0.0,-0.09832622036458981,0.0,-0.09687465991198867
0,1.0,0.46428352087871294,0.0,0.3168387315641822,0.0,0.30323267742940446,0.0,0.1758423017573532
0,1.0,0.375207950444239,0.0,0.22591044053873224,0.0,0.22652697051930423,0.0,0.16432076010786847
0,1.0,0.3171114046528104,0.0,0.033774965206454295,0.0,0.034024810778058724,0.0,0.03461316725171065
0,1.0,0.3330004137574912,0.0,0.19257375867594526,0.0,0.17669935548848364,0.0,-0.025971034392754916
0,1.0,0.37796828980028285,0.0,0.2306400212127754,0.0,0.21987203578807227,0.0,0.1179232334173448
0,1.0,0.29024177881521207,0.0,0.1596524576844896,0.0,0.16017362315554778,0.0,0.10416862327222685
0,1.0,0.11004860707999749,0.0,0.1094689329451223,0.0,0.0824753420158255,4.0,0.2608115285767695
0,1.0,0.44056770112239435,0.0,0.3808458866792096,0.0,-0.02741119343245108,0.0,-0.02724342696870938
0,1.0,0.4617383323959372,0.0,0.3074659598572939,0.0,0.19978482721039625,0.0,0.20201181413624048
0,1.0,0.3657312586463465,0.0,0.07973909372056077,0.0,0.08008206588644207,0.0,0.08173828949287221
0,1.0,0.2918237618273523,0.0,0.21116725254271443,0.0,-0.11768750722237467,0.0,-0.11619571279774117
0,1.0,0.23457318877971126,0.0,0.00974612279617455,0.0,0.01009908095144153,0.0,-0.06727372662784181
0,1.0,0.33243244514055237,0.0,0.07338117598758942,0.0,-0.13752408094444807,0.0,-0.13676312083386083
0,1.0,0.375161813349129,0.0,0.24773057685655736,0.0,0.24826438276882626,0.0,0.17127653018874603
0,1.0,0.4007685795556398,0.0,0.27225111308211697,0.0,0.05678925071970979,0.0,0.05849406578790565
0,1.0,0.22175591432191377,0.0,0.21204019212747313,0.0,-0.01242566495087866,0.0,-0.07381196564090442
0,1.0,0.3813398679785097,0.0,0.17217318918058644,0.0,0.17256291140228527,0.0,0.17405895180713116
0,1.0,0.43741458501643476,0.0,0.25655117008766587,0.0,0.13735381190746887,0.0,0.1386343351990748
0,1.0,0.44503200144245103,0.0,0.1809566839539359,0.0,0.18167991947544415,0.0,0.18376496447173535
0,1.0,0.3316258225503427,0.0,0.0929198007384039,0.0,0.028072139782003694,0.0,0.028773329880985247
0,1.0,0.4111155793843374,0.0,0.30955918815102923,0.0,0.1870040289326857,0.0,0.03844182463891258
0,1.0,0.3739329119989539,0.0,0.21626131771517612,0.0,0.16019693564650095,0.0,0.060917467875227505
0,1.0,0.48858030840292804,0.0,0.294800901188652,0.0,0.27197804605703674,0.0,0.20964719102105406
0,1.0,0.4565707734168914,0.0,0.30479110170357704,0.0,0.22928063406809177,0.0,0.23116215054788933
0,1.0,0.3485885708274884,0.0,0.2939595280390926,0.0,0.19421766546830116,0.0,-0.0028791650521617935
0,1.0,0.35710854691069965,0.0,0.29782236772244836,0.0,0.16170988007346254,0.0,0.05387613491065246
0,1.0,0.481096773668392,0.0,0.3035694116004373,0.0,0.25025946632313656,0.0,0.2436050124606491
0,1.0,0.4273215588360752,0.0,0.1941182571492445,0.0,0.0866456335773525,0.0,0.08825812232339385
0,1.0,0.31526362690165416,0.0,0.19036583944222374,0.0,-0.03465900978840168,0.0,-0.034497436104782245
0,1.0,0.4892542479141895,0.0,0.38604174438546707,0.0,0.1467515338785235,0.0,0.10725069904894485
0,1.0,0.37942199608859706,0.0,0.23635002610832073,0.0,0.13211571628213095,0.0,0.13344739925652452
0,1.0,0.12934905550908793,0.0,-0.1145959514359097,0.0,-0.11468738586759811,0.0,-0.11498583344982381
0,1.0,0.28326288828820506,0.0,0.14552112902309713,0.0,0.14600930747067034,0.0,0.09548851337580612
0,1.0,0.2949696564509473,0.0,0.03320335631706449,0.0,0.03334084699449431,0.0,0.034023409892094375
0,1.0,0.40747590451100374,0.0,0.1910241912427035,0.0,0.1914953143813971,0.0,0.003822864159123323
0,1.0,0.37229963455183707,0.0,0.32184905522302,0.0,-0.03812461078367172,0.0,-0.038410437710294565
0,1.0,0.40818131638295047,0.0,0.36743335900355567,0.0,-0.022275454513290063,0.0,-0.02194952463789216
0,1.0,0.23046899192391862,0.0,0.08089201284011023,0.0,-0.05477121292492646,0.0,-0.09235991221296315
0,1.0,0.33729080315143806,0.0,0.18787538840762755,0.0,-0.04938338945857295,0.0,-0.04777353943198148
0,1.0,0.1572985817778008,0.0,-0.015472830778314451,0.0,-0.015434866130707934,0.0,-0.015473172963639429
0,1.0,0.4644656643147667,0.0,0.37347101200157046,0.0,0.2408257921303291,0.0,0.09570886696095349
0,1.0,0.34578209116837094,0.0,0.2588337076880919,0.0,-0.0192780167016578,0.0,-0.018197267675329216
0,1.0,0.29043067934360434,0.0,0.15538139360141673,0.0,0.15575820769620854,0.0,-0.015271165084150861
0,1.0,0.3792708611681988,0.0,0.22222608581198272,0.0,0.22270857667049931,0.0,-0.046986856493469835
