cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.26651759143797155,2.0,0.5737504367397448,0.0,0.558152628254052,4.0,0.44889523070664133
0,0.0,0.3562552150155777,0.0,-0.15851393025953273,3.0,-0.11698764486815709,3.0,-0.16700246964367602
0,0.0,0.4477036516926098,0.0,0.4068137400075774,3.0,0.4589205971934911,3.0,0.4517723955478094
0,0.0,0.4563796085871293,0.0,0.30237048593389076,3.0,0.38518822668787955,3.0,0.35405124249270553
0,0.0,0.46321406862713493,0.0,0.24113838274860724,3.0,0.3329246201288232,3.0,0.2936439089727641
0,0.0,0.4786509428566808,0.0,0.2798382797019256,3.0,0.3737558403151753,3.0,0.33666022084672853
0,0.0,0.4691719491776522,0.0,0.3698972329067531,3.0,0.44929341999084405,3.0,0.4233915718653468
0,0.0,-0.030971768608324336,0.0,0.09201710948456761,3.0,-0.5217558240181657,3.0,-0.5217558240181657
0,0.0,0.4622759478639868,0.0,0.4576822095059236,3.0,0.4470871683757324,3.0,0.4470871683757324
0,0.0,0.02285546162349622,0.0,0.17612611704817688,2.0,0.5156729642019917,0.0,0.5156729642019917
0,0.0,0.35267522063425794,0.0,0.14366534734977923,3.0,0.17716925772969822,3.0,0.14735510067455115
0,0.0,0.4621031066808691,2.0,0.07453770928180013,0.0,-0.03487455383768543,4.0,0.05430560593300021
0,0.0,0.45917916366448075,0.0,0.4185831875158227,3.0,0.4745712584759679,3.0,0.4657684824539991
0,0.0,0.33678493424590794,2.0,0.5372567497345718,0.0,0.5135627921570773,4.0,0.5126474749088623
0,0.0,0.3244179279914227,0.0,0.306785126309412,3.0,0.11180737632320278,3.0,0.11180737632320278
0,0.0,0.42813263441690835,0.0,0.46734879179907024,3.0,0.36113162331860776,3.0,0.36113162331860776
0,0.0,0.46063347398502985,0.0,0.4126586517990335,3.0,0.478436406468901,3.0,0.4608388687794809
0,0.0,0.22507442826113047,2.0,0.4273853953803154,0.0,0.41538913178869125,4.0,0.2870175978037337
0,0.0,0.47620335679280135,0.0,0.2727894868910403,3.0,0.3665010742833868,3.0,0.32894481747899657
