cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3670425206239353,2.0,0.4631558845309161,1.0,0.3450675527998605,4.0,0.5693526571635027
0,1.0,0.1135487524325649,0.0,0.10420616855517972,3.0,0.4836487733897064,3.0,0.30490551399908966
0,0.0,0.36330346793683577,1.0,0.5145630375297086,3.0,0.1409710252392533,3.0,0.14083729927774202
0,0.0,0.28326085598015904,1.0,0.3764252752647607,3.0,0.28611456909508465,3.0,0.3560217465387087
0,1.0,0.3473260246756896,2.0,0.09972564305615954,1.0,0.060073222395957124,2.0,0.40165684903698545
0,0.0,0.5253592640232572,1.0,0.5281023718863894,0.0,0.49213217677556653,0.0,0.4861302019542392
0,0.0,0.5356690681519907,1.0,0.3526712255772893,0.0,0.530704208842376,0.0,0.38901911254116406
0,0.0,0.4306344387241717,1.0,0.47409628805126125,0.0,0.14979054393131686,0.0,0.05760785501889987
0,0.0,0.20169529147476822,1.0,0.33249247225027434,3.0,0.43367076219715744,3.0,0.4342179541865419
0,0.0,0.5020284812933621,1.0,0.1283675511450382,0.0,0.33834321890579994,0.0,0.041938354712114774
0,0.0,0.49360650781912974,1.0,0.13211357662108886,0.0,0.4195638061167641,0.0,0.20768736012738948
0,0.0,0.4383913358204978,2.0,0.16741020982832885,0.0,0.13629531439865558,4.0,0.20694895038221747
0,1.0,0.1302102832623883,0.0,0.1293557348511954,3.0,0.46901384312568994,3.0,0.27761714317088626
0,0.0,0.30467783503780815,1.0,0.4553277009895922,3.0,0.3250794812499943,3.0,0.33549520692686796
0,1.0,0.1431723653715821,0.0,0.148540515045089,3.0,0.4660511931482346,3.0,0.26548281578756205
0,0.0,0.4763457404282349,1.0,0.04910728085811061,0.0,0.237005851836393,4.0,0.09040936827255447
0,1.0,0.361357149294357,0.0,0.44980158958010613,3.0,0.16284716958880643,1.0,0.2880179072722366
0,0.0,0.23152532658793618,1.0,0.3729180973339554,3.0,0.45119392040812817,3.0,0.46042365197829077
0,0.0,0.49140663003180773,1.0,0.11459616439832877,0.0,0.40685195278456143,0.0,0.18384574527945596
0,0.0,0.2652839409900673,1.0,0.4076272913648534,3.0,0.35597768043297967,3.0,0.3598643452914204
0,1.0,0.1866269378096284,2.0,0.5298718998508224,1.0,0.5099512743218243,2.0,0.18082381261605548
0,0.0,0.05937422700778256,1.0,0.061630238317036644,3.0,0.33455568636858335,3.0,0.35338872950581013
0,0.0,0.49766237674480507,1.0,0.5335544325559334,0.0,0.5164644669412626,0.0,0.5602656711216608
0,0.0,0.5125414042425678,1.0,0.31007978596588776,0.0,0.5393435468151199,0.0,0.43370790240989787
0,0.0,0.08786012712769743,1.0,0.18883152115981106,3.0,0.518392304655252,3.0,0.4875520639257363
0,0.0,0.3854926343158277,1.0,0.4969477052549175,3.0,0.07620241130950492,3.0,0.16599034098183937
0,0.0,0.13143541160302544,2.0,0.5972697581239531,1.0,0.5732261737907847,4.0,0.4162270747315072
0,0.0,0.5335569654443568,1.0,0.5032405246468135,0.0,0.6068267185258007,0.0,0.6293142747436291
0,1.0,0.5548662292899047,0.0,0.5660014866199734,2.0,0.5758255142164757,1.0,0.44918577535861837
0,0.0,0.4815455378480326,2.0,0.04704990502899624,0.0,0.2863227624035372,4.0,0.060061984960954294
