cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.03783481444723319,2.0,0.025883724302846092,3.0,0.027585092728766258,0.0,0.07857541801512669
0,0.0,0.05789066728660173,0.0,0.007677134484266462,3.0,-0.002697333969921912,0.0,0.022081890718943765
0,1.0,0.11531670933177587,1.0,0.08716118627776547,2.0,0.11059537461601125,1.0,0.11600419959959689
0,1.0,0.025203858226024993,1.0,-0.007498237290532321,1.0,0.07032231664686309,2.0,0.018331734813296804
0,1.0,0.06520787621061717,1.0,0.046395801887738064,2.0,0.05753047416098175,1.0,0.07010156727447057
0,1.0,0.052988627064095704,1.0,0.03529074963698516,2.0,0.0417993687049065,1.0,0.026829903818992994
0,1.0,0.12737285623787858,1.0,0.051483560387973706,2.0,0.08847751690703305,1.0,0.08604624691757601
0,1.0,0.14906802681770523,1.0,0.15892387259875268,2.0,0.10695236961671203,1.0,0.0980391424054736
0,1.0,0.1170908325845925,1.0,0.10531152756772784,2.0,0.12373496057121577,1.0,0.09587635164128891
0,1.0,0.0919402465386897,1.0,-0.003969588239409835,1.0,0.03233220251648413,0.0,0.03727383398627747
0,1.0,0.07499454947625875,1.0,0.02939577833718492,2.0,0.04140308668680417,1.0,0.016000655197105886
0,1.0,0.021158520690380586,1.0,0.030453755329120997,1.0,0.048227068725405275,2.0,0.043683591563390085
0,1.0,0.1535654584710002,1.0,0.1500658677702953,2.0,0.15868622578572192,1.0,0.166989430466377
0,1.0,0.06382496282229036,1.0,0.012627522626073424,2.0,0.017959131632235132,1.0,0.022702602207267063
0,1.0,0.03927770255022621,2.0,0.013716346242723243,2.0,0.006813394498114634,1.0,-0.010339134270794872
0,1.0,0.10439999133740327,1.0,0.09218393688063947,2.0,0.08297220771698893,1.0,0.051017446234694265
0,1.0,0.13543763373286466,1.0,0.09590045685250269,2.0,0.10027123199489038,1.0,0.11613230353543699
0,1.0,0.13158224057114337,1.0,0.12039170382264085,2.0,0.11159828281894736,1.0,0.1097595353911848
0,1.0,-0.007984166657779915,1.0,-0.012197099894943365,1.0,0.04510052993608111,2.0,0.060673594414802905
0,1.0,0.11497421605294669,1.0,0.12457564636921005,2.0,0.06270559200753471,1.0,0.061738877255827225
0,0.0,0.02234606643618156,0.0,0.05895984772793787,0.0,0.0661474927308765,4.0,0.04559259867452353
0,1.0,0.08183051591209281,1.0,0.036176504089472934,2.0,0.010973857210533981,1.0,0.015337512382768152
0,1.0,0.04430534619180784,1.0,0.04095003820687039,2.0,0.04149584470035629,1.0,0.016864223881035815
0,1.0,0.11538623522298531,1.0,0.12432352397375673,2.0,0.0818200354749656,1.0,0.05436780305427305
0,1.0,0.06539683816919933,1.0,0.03325214944380828,2.0,0.03209840383348212,1.0,0.022596960199471276
0,1.0,0.04930069678299921,1.0,0.03835908351032851,1.0,0.03611195385070106,2.0,0.025647473184344443
0,1.0,0.042241276900484286,1.0,0.04571223712453082,2.0,0.04056660344002124,1.0,0.040278767224173194
0,1.0,0.0547345320206095,1.0,0.03591153086629899,2.0,0.05411904284532968,1.0,0.055810976734866825
0,1.0,0.05759172628825143,1.0,0.03265137590719565,2.0,0.02066737389172483,2.0,0.05390784141737147
0,1.0,0.1453096260463449,1.0,0.15997770774136888,2.0,0.12700939587921553,1.0,0.10809580427254833
0,1.0,0.03921267574786336,1.0,0.04005623714172153,2.0,0.03900439307305498,2.0,0.03522609778847187
0,1.0,0.07515576726639876,1.0,0.09324655822264835,2.0,0.04837798182500835,2.0,0.05678927097327182
0,1.0,0.004233481379505414,2.0,0.03437008651693276,1.0,0.009555390270480756,0.0,0.07300691398746217
0,1.0,0.14453283964202807,1.0,0.14604577395563986,2.0,0.1621687886805271,1.0,0.15724832127003444
0,1.0,0.059225161244405154,1.0,0.07533593334838308,2.0,0.0856755491867748,1.0,0.03208957612416066
0,1.0,0.11002376118950134,1.0,0.07292665279155532,2.0,0.029637273374949626,1.0,0.07746591332950074
0,1.0,0.07792321259660048,1.0,0.07975295836566042,2.0,0.08775573670208307,1.0,0.09624428175275894
0,0.0,0.10110523954825205,0.0,0.046229178749541515,0.0,0.0374332822683155,0.0,0.06065861224595965
0,1.0,-0.004180510399504784,0.0,0.02595094967925028,0.0,0.027182967469216907,2.0,0.05245151807849053
0,1.0,0.10001145586825695,1.0,0.08130938243602828,2.0,0.10072495189847135,1.0,0.12515290309087077
0,1.0,0.13853177021503746,1.0,0.13745779880152184,2.0,0.1399534808443538,1.0,0.13693060549220265
0,1.0,0.09768718641351422,1.0,0.09382660892442125,2.0,0.11300601631960351,1.0,0.1299365581408612
0,1.0,0.03161043080445931,1.0,0.03518720793038262,2.0,0.017426035402273197,2.0,0.03942435755552435
0,1.0,0.02414226196539923,0.0,0.01814760023741206,2.0,-0.012285643571172362,4.0,0.024309700773827513
0,1.0,0.1682891973517635,1.0,0.18904602515004001,2.0,0.16716041164015683,1.0,0.17907292937099406
0,1.0,-0.00014266620447814045,0.0,0.05277818982005746,0.0,0.0849732469128188,4.0,0.08690524278512282
0,1.0,0.1688601035728779,1.0,0.1402531974928806,2.0,0.11955713259727999,1.0,0.12993414936438888
0,1.0,0.07643206866115604,1.0,0.036115763608743655,2.0,0.021449859386936512,3.0,0.02294077595797427
0,1.0,0.18844104171409481,1.0,0.12588639067233046,2.0,0.15160877151521013,1.0,0.17387001155844745
0,1.0,0.13538716096302827,1.0,0.13558260380672996,2.0,0.16251458421926215,1.0,0.1519644273179943
0,1.0,0.11958801570277607,1.0,0.10362124879880286,2.0,0.12067703763331218,1.0,0.12070390516510773
0,1.0,0.07340595135237879,1.0,0.057857047094740065,2.0,0.07732304257947753,1.0,0.0938514164636427
0,1.0,0.10936831178144034,1.0,0.04420960730989906,2.0,0.043904275002681965,1.0,0.011745387883478755
0,1.0,0.13231647507533892,1.0,0.09324151139421134,2.0,0.10585472562975268,1.0,0.1123112278461095
0,0.0,0.025095360443071358,0.0,0.058195845975651535,0.0,0.06696270326502596,4.0,0.07772763930167018
0,1.0,0.07396553208667044,1.0,0.053992788651011224,2.0,0.04743274914562555,1.0,0.05540239730529681
0,1.0,0.011965048985238773,1.0,-0.013895857890490141,2.0,-0.02331981830721024,1.0,-0.008109923844323066
0,1.0,0.14635051384266373,1.0,0.10996866467360901,2.0,0.12160929220557215,1.0,0.12244639719113595
0,0.0,0.009458870723863482,0.0,0.05740884925340166,0.0,0.06573419677486692,4.0,0.03603371431233125
