cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.39935478695810833,0.0,0.43239423918364434,1.0,0.44585404273351825,0.0,0.44585404273351825
0,0.0,0.078687139618313,2.0,0.5881673092115186,2.0,0.5881673092115186,2.0,0.5002700189604349
0,0.0,0.07039090819740686,2.0,0.414277720654254,2.0,0.4118785201259017,2.0,0.31725152649376276
0,1.0,0.625550086819503,1.0,0.6036871858022653,0.0,0.3715971302561096,4.0,0.5805553118089568
0,0.0,0.3734461946033667,2.0,0.38048378669787014,2.0,0.1786819649811454,2.0,0.1786819649811454
0,0.0,-0.09937237882466737,2.0,0.10358700388542282,2.0,0.10358700388542282,2.0,-0.002899611998718541
0,0.0,0.1917284567944744,0.0,0.39285640014499557,3.0,0.33876456082878964,1.0,0.33876456082878964
0,0.0,0.1862908367229363,0.0,0.3957001808787493,3.0,0.432179745617024,1.0,0.432179745617024
0,0.0,-0.3805337944239493,0.0,-0.2740768622149438,3.0,0.3296720402086878,1.0,0.005900195040359088
0,0.0,0.2921160231579672,0.0,0.48652016093026046,1.0,-0.12451309875396001,0.0,-0.12451309875396001
0,0.0,-0.015822887555356907,2.0,0.5305198989303737,2.0,0.5305198989303737,2.0,0.41352706451753146
0,0.0,-0.269372296158832,0.0,-0.1620240770685933,3.0,0.262889634386274,1.0,0.08911278728814352
0,1.0,0.49601999565330623,1.0,0.3710173597099242,0.0,0.3710173597099242,3.0,0.38584505216008286
0,0.0,0.36944627351289705,0.0,0.0021107524053742446,1.0,0.24766838356561008,0.0,0.24766838356561008
0,1.0,0.6396132009192549,1.0,0.6365309847806214,0.0,0.4934338743525618,4.0,0.3156747271775534
0,1.0,0.5641003817054361,1.0,0.4097695600442379,0.0,0.4097695600442379,3.0,0.5761575412390196
0,0.0,0.31113490736900945,2.0,0.5538495871255475,2.0,0.45216768831897036,2.0,0.45216768831897036
0,0.0,0.37503313239003655,0.0,-0.18454900202310065,1.0,0.08491056060913059,0.0,0.08491056060913059
0,0.0,-0.3387991972884957,0.0,-0.2277411489009324,3.0,0.32126361938746606,1.0,0.06993519138900176
0,0.0,0.31738757469747875,2.0,0.5046379122486114,2.0,0.38796645607797814,2.0,0.38796645607797814
0,0.0,0.0060539722323925006,0.0,0.23552559817801189,3.0,0.6128935102836389,1.0,0.530114341070683
0,1.0,0.558611588880241,1.0,0.526672580631071,0.0,0.24683337651080586,4.0,0.5263971358900184
0,0.0,0.32191878836710885,2.0,0.44448363177790096,2.0,0.30212777154549525,2.0,0.30212777154549525
0,0.0,0.4375419682739513,0.0,0.3094765447598825,1.0,0.535494731557992,0.0,0.535494731557992
0,0.0,0.42222110145685815,0.0,-0.11824798579607478,1.0,0.213349407376349,0.0,0.213349407376349
0,0.0,-0.28426753601630633,0.0,-0.20065253774718406,3.0,0.1637810212802214,1.0,0.0022379654544748243
0,0.0,-0.23575186760569725,2.0,0.29259124061575303,2.0,0.29259124061575303,2.0,0.040301485879079134
0,0.0,0.17349022929574665,0.0,0.31214699521002154,1.0,-0.08924023545165458,0.0,-0.08924023545165458
0,1.0,0.6508485919873075,1.0,0.6288919582488606,0.0,0.5599471007835827,3.0,0.06362566467791521
0,1.0,0.6526983542064398,1.0,0.5980952626752055,0.0,0.5980952626752055,3.0,0.41917607322988104
0,0.0,0.32141060029716967,0.0,0.5060307683027492,1.0,0.01284146584073714,0.0,0.01284146584073714
0,1.0,0.5868993987784634,1.0,0.5829947290146426,0.0,0.4258382649465589,4.0,0.1988840183004677
0,0.0,0.35790441818876134,0.0,0.49475938929783564,1.0,0.2615515605388593,0.0,0.2615515605388593
0,0.0,0.4050133231516244,0.0,-0.2752384510954148,1.0,0.007850475149565776,0.0,0.007850475149565776
0,1.0,0.6094967528205433,1.0,0.5855355926310465,0.0,0.34424642660144616,4.0,0.5798311525508022
0,0.0,0.29956526124243926,2.0,0.5935729648834464,2.0,0.5036844091834309,2.0,0.5036844091834309
0,1.0,0.6423672017618507,1.0,0.6273551966903042,0.0,0.43130573737140016,4.0,0.5189604299629285
0,0.0,0.361726774126392,2.0,0.4729688420746007,2.0,0.3162808546520723,2.0,0.3162808546520723
0,1.0,0.5238875344714755,1.0,0.47704153918858105,0.0,0.10076737057862156,4.0,0.41602887573956826
0,0.0,0.035492847030247424,2.0,0.5860040396274621,2.0,0.5860040396274621,2.0,0.4852970591526688
0,0.0,0.3094138901628117,0.0,0.48188334239340064,1.0,0.0641544606004308,0.0,0.0641544606004308
0,1.0,0.5625992942968714,1.0,0.5217041506816102,0.0,0.1758753829101568,4.0,0.5215513155620108
0,0.0,0.08737674766289107,0.0,0.026553663380806763,1.0,0.06534632921585963,0.0,0.06534632921585963
0,0.0,0.36799848561993526,2.0,0.4614072939883072,2.0,0.29763467735840515,2.0,0.29763467735840515
0,0.0,0.3154151455969875,2.0,0.5165566465634506,2.0,0.40387392222089663,2.0,0.40387392222089663
0,1.0,0.5802698575125574,1.0,0.5449440399864419,0.0,0.2331553508587578,4.0,0.5546857312499636
0,0.0,-0.3466484472541847,2.0,0.12742661199577357,2.0,0.12742661199577357,2.0,-0.23704958136113305
0,0.0,0.23325128122619643,0.0,0.4380071421338902,3.0,0.34105165656474096,1.0,0.34105165656474096
0,0.0,-0.017651484367694464,0.0,0.21913466970791368,3.0,0.6258949003141868,1.0,0.5347569097379977
0,0.0,0.4338413319019978,0.0,-8.042505299688226e-05,1.0,0.32602980072964455,0.0,0.32602980072964455
0,0.0,-0.1917369123659614,0.0,-0.007477634421501474,3.0,0.502245724756182,1.0,0.35359915017722254
0,0.0,0.4311224676226371,0.0,0.040666990785737114,1.0,0.3496159780470408,0.0,0.3496159780470408
0,0.0,0.2672855224797282,0.0,0.47076648437770097,1.0,-0.24787477072729175,0.0,-0.24787477072729175
0,1.0,0.4929100464830852,1.0,0.25355237206894804,0.0,0.25355237206894804,3.0,0.5503193784356786
0,0.0,0.11563307428224381,2.0,0.39612351798427975,2.0,0.3403072263214219,2.0,0.3140361184210028
0,0.0,0.4265801079473133,0.0,0.30777276470281484,1.0,0.5206965380853837,0.0,0.5206965380853837
0,0.0,0.38076959099256363,0.0,0.41788483113925406,1.0,0.4092948679190339,0.0,0.4092948679190339
0,0.0,-0.07325892495531391,0.0,-0.09662681016260474,1.0,-0.09826706935580859,0.0,-0.1359641582158404
0,1.0,0.37930759905052275,1.0,-0.010754638034178898,0.0,-0.010754638034178898,3.0,0.3149639047919515
0,0.0,0.12030429851961719,2.0,0.6156049934520765,2.0,0.6136236479358768,2.0,0.5346143467708997
0,1.0,0.39252076480075265,1.0,0.22420745306172696,0.0,0.22420745306172696,3.0,0.3292043970618188
0,0.0,0.33626307871347383,0.0,0.4995586322631649,1.0,0.165295585500888,0.0,0.165295585500888
0,0.0,-0.25203866902712574,2.0,0.1467032406525129,2.0,0.1467032406525129,2.0,-0.10367946921548038
0,0.0,0.0901531125806514,0.0,0.3192088249456373,3.0,0.5855814873778511,1.0,0.5678529568686443
0,0.0,0.04487447329419603,0.0,0.27791621903350766,3.0,0.6151377033326122,1.0,0.5617516813218948
0,0.0,0.4317985447551597,0.0,0.24184564449432577,1.0,0.48595105390512144,0.0,0.48595105390512144
0,0.0,0.41567696017588807,0.0,-0.22169462730752898,1.0,0.09366578442251629,0.0,0.09366578442251629
0,0.0,0.38333187055665646,0.0,0.5201242182155397,1.0,0.3247134087407432,0.0,0.3247134087407432
0,0.0,0.09917319743812716,2.0,0.62049418529868,2.0,0.62049418529868,2.0,0.5367114516927878
0,0.0,-0.10539999806815678,0.0,0.12415324517465587,3.0,0.6066622683973617,1.0,0.4942037314147029
0,0.0,-0.1439156209338369,0.0,0.022263081395257157,3.0,0.3991425938652213,1.0,0.2730196725615912
0,0.0,0.4413048185374816,0.0,0.09087329007535269,1.0,0.3998031374224372,0.0,0.3998031374224372
0,0.0,0.04860014233888637,0.0,0.23613512791053173,3.0,0.40402328241496227,1.0,0.38253291097220243
0,0.0,0.2890785850898858,2.0,0.5756980963145877,2.0,0.4878079604510371,2.0,0.4878079604510371
0,0.0,-0.2994526894281447,0.0,-0.15873001877401074,3.0,0.4404346251679996,1.0,0.21954883258070565
0,0.0,0.3240756344131017,2.0,0.5631716211900503,2.0,0.4563298187893889,2.0,0.4563298187893889
0,0.0,-0.4648904701124008,0.0,-0.39203002274127385,3.0,0.13362945933699852,1.0,-0.2783618165467495
0,0.0,-0.031214678601047145,2.0,0.31611954698683714,2.0,0.31611954698683714,2.0,0.19341074611864434
0,1.0,0.6469377613243769,1.0,0.5831211908102273,0.0,0.5831211908102273,3.0,0.46444861238714047
0,1.0,0.6496716200315774,1.0,0.5907241910168781,0.0,0.5907241910168781,3.0,0.44248851613564716
0,0.0,0.3567038524380891,2.0,0.42832518334277636,2.0,0.2580473946961941,2.0,0.2580473946961941
0,0.0,-0.13485143038244457,2.0,0.4271817809653279,2.0,0.4271817809653279,2.0,0.2538803353418382
0,0.0,0.06736311227006535,2.0,0.6038697043665529,2.0,0.6038697043665529,2.0,0.5124286283964731
0,0.0,0.1774927918595105,0.0,0.3848290699199399,3.0,0.43125267978247406,1.0,0.43125267978247406
0,0.0,0.3933970057577747,0.0,-0.18718331693176493,1.0,0.09792739094979126,0.0,0.09792739094979126
0,0.0,0.4297382657470403,0.0,-0.01619633949955579,1.0,0.3081443407323892,0.0,0.3081443407323892
0,0.0,0.34333448068055383,2.0,0.5165346578832481,2.0,0.3855498769643573,2.0,0.3855498769643573
0,0.0,0.06487176218456181,0.0,0.2458442025069464,3.0,0.3682505593982244,1.0,0.3682505593982244
0,0.0,0.38537032293121826,0.0,0.3806465633512926,1.0,0.43865504912544834,0.0,0.43865504912544834
0,1.0,0.5416105727180089,1.0,0.3529564088684391,0.0,0.3529564088684391,3.0,0.5902121643261504
0,0.0,0.3560227205094643,0.0,0.5219556066959142,1.0,0.21240746458641677,0.0,0.21240746458641677
0,0.0,0.43835749122401757,0.0,0.3769445149039355,1.0,0.5626305067793334,0.0,0.5626305067793334
0,1.0,0.4784686799867494,1.0,0.46046969583422875,0.0,0.2521338960585253,4.0,0.22213246179251336
0,0.0,0.4001379630576744,0.0,-0.32392033448123847,1.0,-0.07085786896997447,0.0,-0.07085786896997447
0,1.0,0.6426324128508992,1.0,0.6357262948600825,0.0,0.5247166245378038,4.0,0.1516601390833896
0,0.0,-0.18229830444810124,2.0,0.3945033526611377,2.0,0.3945033526611377,2.0,0.17671793772945876
0,0.0,0.3561689634671794,0.0,0.49679881590427927,1.0,0.25240541928540366,0.0,0.25240541928540366
0,0.0,0.2640050649345359,0.0,0.22747911401482715,1.0,0.26129204324335675,0.0,0.26129204324335675
0,1.0,0.6574924085349195,1.0,0.6270313622636101,0.0,0.5800208035652661,3.0,0.19177563247917512
0,1.0,0.5376501065460124,1.0,0.34016797848893227,0.0,0.34016797848893227,3.0,0.5966689666431827
0,0.0,0.3627475842809522,2.0,0.4553286117233888,2.0,0.2949079694101094,2.0,0.2949079694101094
0,0.0,-0.08117104250068753,0.0,-0.01697416003951466,1.0,-0.17781458267515338,0.0,-0.17781458267515338
0,0.0,0.35821046563558456,2.0,0.385712946541191,2.0,0.20676266865661902,2.0,0.20676266865661902
0,1.0,0.42346013926233356,1.0,0.17226912248563916,0.0,0.17226912248563916,3.0,0.4235966572954529
0,0.0,0.311004840735483,0.0,0.4958584173962195,1.0,-0.027943442907869945,0.0,-0.027943442907869945
0,0.0,0.40232797864422104,0.0,0.3628123498529527,1.0,0.48395573566483147,0.0,0.48395573566483147
0,1.0,0.5223715187808939,1.0,0.4775724116544747,0.0,0.12620135631348173,4.0,0.4566967183394633
0,0.0,0.4388971560523924,0.0,0.28784749810188104,1.0,0.5239313156444804,0.0,0.5239313156444804
0,0.0,-0.05227420802528829,2.0,0.4108403576980029,2.0,0.4108403576980029,2.0,0.2696244579357744
0,0.0,0.4122637072537855,0.0,0.47795429499882697,1.0,0.4590596923732883,0.0,0.4590596923732883
0,1.0,0.5118223263366435,1.0,0.30633436914328555,0.0,0.30633436914328555,3.0,0.5586369715009015
0,0.0,0.30768884707413957,2.0,0.5735950572042007,2.0,0.47784599740364087,2.0,0.47784599740364087
0,1.0,0.48850208407210544,1.0,0.24081196822413334,0.0,0.24081196822413334,3.0,0.543287204977396
0,0.0,0.06629426823288553,2.0,0.5401319088304256,2.0,0.5401319088304256,2.0,0.4399880806670154
0,0.0,-0.28392253733370193,0.0,-0.1420310678376557,3.0,0.42829132127287267,1.0,0.22274572248079313
0,1.0,0.6876516803971375,1.0,0.6618920568223702,0.0,0.6098890210127162,3.0,0.19341473674361925
0,0.0,0.4287577642716532,0.0,0.05568314068819046,1.0,0.35865038010723044,0.0,0.35865038010723044
0,0.0,-0.3485983617960227,2.0,0.10986362972004247,2.0,0.10986362972004247,2.0,-0.23964389031543706
0,0.0,0.4450184725478646,0.0,0.22841345167791213,1.0,0.4950334675120161,0.0,0.4950334675120161
0,1.0,0.5551809067349477,1.0,0.4092228344883945,0.0,0.4092228344883945,3.0,0.5333265497283298
0,0.0,0.3806576981039043,2.0,0.34455277104424065,2.0,0.1276781974131938,2.0,0.1276781974131938
0,0.0,0.362379934853064,0.0,0.4794589765032836,1.0,0.30645714524012097,0.0,0.30645714524012097
0,0.0,0.4246532454554997,0.0,-0.15099913611983726,1.0,0.18649439830370426,0.0,0.18649439830370426
0,1.0,0.5963406609689076,1.0,0.568118693507975,0.0,0.30300179474998656,4.0,0.5903645130192744
0,0.0,0.10287227258767202,0.0,0.26791183424678433,3.0,0.27504141765120776,1.0,0.27504141765120776
0,0.0,0.20328555989544556,2.0,0.5942647183763646,2.0,0.5336782478853214,2.0,0.5336782478853214
0,0.0,-0.4445863670711939,0.0,-0.3707445230555992,3.0,0.1376284946941227,1.0,-0.21489043866416582
0,0.0,0.11139838104085327,2.0,0.37682447495398547,2.0,0.31940279662558707,2.0,0.2955411509057914
0,0.0,0.44108271109423913,0.0,0.3785573085351448,1.0,0.568569980876537,0.0,0.568569980876537
0,0.0,0.39273010860026747,0.0,0.489531425518432,1.0,0.3889352703724141,0.0,0.3889352703724141
0,1.0,0.5595992301482331,1.0,0.38834228415081656,0.0,0.38834228415081656,3.0,0.6018808108224146
0,0.0,-0.2226145317572114,0.0,-0.0490923910088454,3.0,0.5085046128581373,1.0,0.33849815193468696
0,0.0,0.06299662946513111,2.0,0.5777702224197281,2.0,0.5777702224197281,2.0,0.48550450139974394
0,0.0,0.312766485444249,0.0,0.2626279692989421,1.0,0.33422611036047206,0.0,0.33422611036047206
0,0.0,0.3315153819419236,0.0,0.496935541744703,1.0,0.14186442692875573,0.0,0.14186442692875573
0,0.0,-0.201576923505952,0.0,-0.028786529887936813,3.0,0.4852225986025269,1.0,0.322897255717956
0,0.0,0.4404215484826706,0.0,0.32773910440547016,1.0,0.5505259098653265,0.0,0.5505259098653265
0,0.0,0.1574025455488725,0.0,0.37881943609385427,3.0,0.5137597734994033,1.0,0.5137597734994033
0,0.0,0.4015428504539764,0.0,-0.1726032938777074,1.0,0.1264093820670112,0.0,0.1264093820670112
0,0.0,-0.37011424923378705,0.0,-0.25975331979518806,3.0,0.34613185601054697,1.0,0.032583453314635004
0,1.0,0.47173505719258224,1.0,0.4631165654086476,0.0,0.28890483713731274,4.0,0.13708415468834215
0,0.0,0.34634273137252247,2.0,0.35820088047351606,2.0,0.1721011486107281,2.0,0.1721011486107281
0,0.0,0.32500884195447394,0.0,0.5072585904663007,1.0,0.05544037027317387,0.0,0.05544037027317387
0,0.0,0.4369094965728172,0.0,0.2985321774340469,1.0,0.5278619251233674,0.0,0.5278619251233674
0,1.0,0.6859321115544842,1.0,0.6846046488999399,0.0,0.5656691130935272,4.0,0.25825151493915355
0,0.0,0.3220175097064731,0.0,0.4903414333113284,1.0,0.09840077357091467,0.0,0.09840077357091467
0,0.0,0.28088775831978946,0.0,0.4517503186116102,1.0,-0.006991604145383755,0.0,-0.006991604145383755
0,0.0,-0.12208490925204878,2.0,0.41579168269166694,2.0,0.41579168269166694,2.0,0.25195332886640626
0,0.0,0.13675720257889473,0.0,0.3490994823916436,3.0,0.49087301215309576,1.0,0.49087301215309576
0,0.0,-0.0613692237063668,0.0,0.16043270932938783,3.0,0.5794673540289114,1.0,0.473551225324514
0,0.0,0.4373365162152625,0.0,0.16006914834383518,1.0,0.4404213478016191,0.0,0.4404213478016191
0,0.0,-0.08430007799990281,0.0,0.13562396758552311,3.0,0.575104823655112,1.0,0.4632127155855659
0,0.0,-0.04844943703393251,2.0,0.5288822265123937,2.0,0.5288822265123937,2.0,0.3984659873435993
0,1.0,0.6247038903197978,1.0,0.5250917028940626,0.0,0.5250917028940626,3.0,0.5770328318582417
0,0.0,0.15013959528785184,0.0,0.3570030673297348,3.0,0.4539926055011877,1.0,0.4539926055011877
0,0.0,0.27496175937667033,0.0,0.46464995538048165,1.0,-0.1691672247322381,0.0,-0.1691672247322381
0,0.0,0.3339202828194426,0.0,0.5018542761126884,1.0,0.13949757334069368,0.0,0.13949757334069368
0,0.0,-0.027924797683705243,0.0,0.20313035862282536,3.0,0.6139730867675582,1.0,0.5189569148644192
0,1.0,0.481483805225607,1.0,0.4013558357303074,0.0,0.4013558357303074,3.0,0.25115264876535603
0,0.0,0.37366390854652887,2.0,0.39365945641307426,2.0,0.19692814185128402,2.0,0.19692814185128402
0,1.0,0.4826702922946414,1.0,0.425733517718305,0.0,0.007147018565639733,4.0,0.36419195959215567
0,0.0,-0.4357309252713574,0.0,-0.36236061048677354,3.0,0.12877574955563287,1.0,-0.23959861649584677
0,0.0,0.4136181207735931,0.0,-0.04364555868216424,1.0,0.2627403736240106,0.0,0.2627403736240106
0,1.0,0.6878168480159476,1.0,0.6835458645324101,0.0,0.5739203171808144,4.0,0.20591445325087712
0,0.0,0.4068267870372203,0.0,0.41848560910864346,1.0,0.4723592525596627,0.0,0.4723592525596627
0,0.0,-0.2905561329132011,2.0,-0.12631347439016458,2.0,-0.12631347439016458,2.0,-0.24865270045561014
0,0.0,0.3781910976060511,0.0,0.49828054775988695,1.0,0.3307106413929111,0.0,0.3307106413929111
0,0.0,-0.06781980358237794,2.0,0.4991859147257359,2.0,0.4991859147257359,2.0,0.3610949300069847
0,0.0,-0.08453507957484346,0.0,0.1452818675505912,3.0,0.6071693798699919,1.0,0.4992088863230777
0,0.0,0.3713926197621503,0.0,-0.27249499823754925,1.0,-0.03198582426684593,0.0,-0.03198582426684593
0,0.0,0.41065500817400474,0.0,-0.046154589190572685,1.0,0.2615558398742026,0.0,0.2615558398742026
0,0.0,0.19497739955598717,0.0,0.3160371275843985,1.0,0.011836203775634753,0.0,0.011836203775634753
0,0.0,-0.25410764539546865,2.0,0.16235337833059757,2.0,0.16235337833059757,2.0,-0.09709985481169549
0,0.0,0.21856355568275335,0.0,0.4172312938222493,3.0,0.3320374880990489,1.0,0.3320374880990489
0,0.0,-0.3857215788222053,0.0,-0.2892210572820086,3.0,0.26882669119363883,1.0,-0.04267673094328945
0,0.0,0.15507250778678397,0.0,0.28740976902129894,1.0,-0.09545192720228382,0.0,-0.09545192720228382
0,1.0,0.518416430655062,1.0,0.2961446855070703,0.0,0.2961446855070703,3.0,0.5910063226525798
0,0.0,-0.0699770029850798,2.0,0.483339706098105,2.0,0.483339706098105,2.0,0.3447409544045438
0,0.0,0.4409449618628929,0.0,0.37800619946935227,1.0,0.568429563312606,0.0,0.568429563312606
0,0.0,0.3456113606308953,0.0,0.5231399007330031,1.0,0.1382572672005294,0.0,0.1382572672005294
0,0.0,-0.2616799445359315,0.0,-0.17147935365196237,3.0,0.1882200672732076,1.0,0.03716174243506425
0,0.0,0.23722420867653715,2.0,0.5998657742196327,2.0,0.5323176054330172,2.0,0.5323176054330172
0,1.0,0.4977616137124933,1.0,0.44727392454129294,0.0,0.0679695675516005,4.0,0.40320300125062714
0,0.0,0.24327144095689646,0.0,0.45220102814180385,3.0,0.3392165370528618,1.0,0.3392165370528618
0,1.0,0.5590326721010731,1.0,0.40910676559741393,0.0,0.40910676559741393,3.0,0.5593033714310598
0,0.0,-0.082496702112653,0.0,0.04643143672960423,3.0,0.26964661960776537,1.0,0.18170691760391683
0,0.0,-0.25361705941252427,2.0,0.2881258560127324,2.0,0.2881258560127324,2.0,0.010080088438097056
0,0.0,0.43689319788873826,0.0,0.23842682414972985,1.0,0.49043940425750066,0.0,0.49043940425750066
0,0.0,0.4271122458152167,0.0,0.11259648028120393,1.0,0.39514362978404055,0.0,0.39514362978404055
0,0.0,0.43996568190511215,0.0,0.35305825214906267,1.0,0.5648894398188054,0.0,0.5648894398188054
0,0.0,0.1704724016600764,0.0,0.3849700991930548,3.0,0.47328751044407635,1.0,0.47328751044407635
0,0.0,0.3282918332579119,0.0,0.16379130093232772,1.0,0.32264480317754524,0.0,0.32264480317754524
0,1.0,0.611900131096771,1.0,0.5874960463673281,0.0,0.34313454801006954,4.0,0.5878180866690512
0,1.0,0.5446306433169661,1.0,0.5096549352290087,0.0,0.21471523209521065,4.0,0.5004648208396669
0,0.0,0.3134953065523296,0.0,0.5044376091426473,1.0,-0.04396743242640485,0.0,-0.04396743242640485
0,0.0,0.39240917645283296,0.0,0.4541682781716264,1.0,0.41362217523212547,0.0,0.41362217523212547
0,0.0,0.35742073923725937,2.0,0.3875668387032795,2.0,0.20992849179312856,2.0,0.20992849179312856
0,0.0,0.010864929073830505,0.0,0.2475061186148493,3.0,0.6329260559439026,1.0,0.5555493346137094
0,0.0,0.39966672887101784,0.0,0.48397287107396725,1.0,0.41792319191706445,0.0,0.41792319191706445
0,0.0,0.2609919618298608,0.0,-0.11253444235164557,1.0,0.0483010117818735,0.0,0.0483010117818735
0,0.0,0.43170086441567046,0.0,0.32977765612391374,1.0,0.5404918757909599,0.0,0.5404918757909599
0,0.0,-0.20277466633226388,0.0,-0.0152093205466173,3.0,0.53752100752116,1.0,0.3810377216946695
0,1.0,0.6405117522527657,1.0,0.5579841242237737,0.0,0.5579841242237737,3.0,0.5507217381225341
