cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.16934819338710944,0.0,-0.13635807149495038,1.0,0.3110096759706243,1.0,0.3110096759706243
0,0.0,0.26850338991218003,1.0,0.5302013307533436,0.0,0.3678711699215625,2.0,0.2161841225080274
0,0.0,0.02206304833384377,1.0,0.27022122584996894,0.0,0.07760447739364058,4.0,0.37186634393142126
0,0.0,0.4910666803976983,2.0,0.4887133191405886,2.0,0.4887133191405886,0.0,0.3979389681225758
0,0.0,0.4796100617859235,1.0,0.5099299994748765,0.0,0.5099299994748765,2.0,0.3872895149609098
0,0.0,0.19841111877027387,1.0,0.44372343187599494,0.0,0.20819818045441463,2.0,0.3770250155933087
0,0.0,0.5160897616236294,1.0,0.11964089772535678,0.0,0.11964089772535678,2.0,0.22789384711422528
0,1.0,0.11096796236913833,0.0,-0.1565409231474208,3.0,0.3566590657589261,3.0,0.333934937385281
0,1.0,0.5188820081252732,0.0,0.49374436018209594,1.0,0.0024488903499838683,1.0,0.0024488903499838683
0,0.0,-0.21115230672798777,1.0,-0.07328663871480492,0.0,-0.13190843741338334,4.0,0.3099747488771344
0,0.0,0.3885751347996684,1.0,0.029343798244182234,0.0,0.029343798244182234,4.0,0.39219509350091414
0,0.0,0.38498025732897345,2.0,0.3967232863853212,2.0,0.3967232863853212,0.0,0.12657373706441527
0,0.0,0.5297551157123837,1.0,0.12260070405809931,0.0,0.12260070405809931,4.0,-0.0769910096557213
0,0.0,0.2990769310367431,2.0,0.4625586115419553,2.0,0.4084514444345343,0.0,0.22126155756656285
0,0.0,0.3993559534058646,1.0,0.5754568226004203,0.0,0.5307334411370894,2.0,0.48063881909839173
0,0.0,0.4914625908903401,1.0,0.48417282547377705,0.0,0.48417282547377705,2.0,0.4100120855062621
0,0.0,0.3893209294430264,2.0,0.6142348571404646,2.0,0.6142348571404646,0.0,0.5528512551407988
0,1.0,0.20686866138532076,0.0,-0.054567069694197445,3.0,0.46274407761175546,3.0,0.3883012691843327
0,1.0,-0.11649285166756151,0.0,-0.38975000097519186,3.0,-0.048954875718624204,3.0,-0.18214600717775004
0,0.0,0.5286105746266441,2.0,0.14179311591305005,2.0,0.14179311591305005,0.0,0.10884357621188691
0,0.0,0.418885449954264,1.0,0.5345047170511382,0.0,0.5335898210009089,2.0,0.5580431772103084
0,0.0,0.4911835463412848,2.0,0.5080271564714328,2.0,0.5080271564714328,0.0,0.44255821479045854
0,0.0,0.1876915474580815,2.0,0.39555884847064815,2.0,0.22212315460573565,0.0,0.09067744056313452
0,0.0,0.15388436910682085,1.0,0.4084954915297957,0.0,0.12401829497445577,2.0,0.2825802477274327
0,0.0,0.2724561289755113,1.0,0.4343274174596868,0.0,0.39811118379972515,4.0,0.4624595184010083
0,0.0,0.44414861404499645,2.0,0.4948046517688194,2.0,0.4948046517688194,0.0,0.33825013877073595
0,0.0,0.4929688679961571,1.0,0.46903186828597754,0.0,0.46903186828597754,2.0,0.2820659973990926
0,0.0,0.3748736414023316,1.0,0.5309704331872722,0.0,0.4784909977997512,2.0,0.5411356293985964
0,1.0,0.475625608645196,0.0,0.41438972951150643,3.0,0.24589545939236718,3.0,0.24589545939236718
0,0.0,0.3850551462585521,2.0,0.6301348313955669,2.0,0.6223515213896806,0.0,0.5583159858060027
0,0.0,0.5233939638476208,1.0,0.12351969391321073,0.0,0.12351969391321073,2.0,0.20873760817289788
0,0.0,0.43598072149025213,2.0,0.6022951140027835,2.0,0.6022951140027835,0.0,0.5425360529807732
0,0.0,0.18991063858993007,1.0,0.1103075973872198,0.0,0.1103075973872198,4.0,0.5032909433276185
0,0.0,0.5300231247687677,2.0,-0.047603134837544726,2.0,-0.047603134837544726,0.0,-0.08244795680859848
0,0.0,0.5159681389446282,2.0,0.3491140765917154,2.0,0.3491140765917154,0.0,0.2752105364816846
0,0.0,0.3904331507629706,1.0,0.5779275131573655,0.0,0.5258673083119167,2.0,0.38515862867416606
0,0.0,0.408889166812428,1.0,0.4829790909155994,0.0,0.4829790909155994,2.0,0.541243472021404
0,0.0,0.4705821883808461,1.0,-0.15302170080689304,0.0,-0.15302170080689304,4.0,0.13855892801075206
0,0.0,-0.21661214436522544,1.0,0.03122805888038388,0.0,-0.40761717785707663,4.0,-0.25049334052232075
0,0.0,0.15098889958934786,1.0,0.43581674719205427,0.0,0.15110081171534387,2.0,0.16763525679712124
0,0.0,0.4202926228260555,1.0,0.5677987744079837,0.0,0.5513937442889912,2.0,0.49736549634651267
0,0.0,0.4524298022578565,2.0,0.5611586468693934,2.0,0.5611586468693934,0.0,0.45601246485443947
0,1.0,0.3014301325106655,0.0,0.13275887122984284,1.0,0.48465396760868706,1.0,0.48465396760868706
0,0.0,0.40762677530113073,1.0,0.3275820565725707,0.0,0.3275820565725707,4.0,0.43707201200456414
0,0.0,0.1986683524093943,2.0,0.48251122463141155,2.0,0.29469408759110693,0.0,0.262570181637377
0,0.0,0.2753903350238916,2.0,0.5862833754496692,2.0,0.4714170130505849,0.0,0.4515861344811152
0,0.0,-0.08338298075485404,1.0,0.16140275965226608,0.0,-0.06887388021674205,4.0,0.2929883364601894
0,0.0,0.2142276735541393,1.0,0.4700758936442385,0.0,0.24214341134485193,2.0,0.38899311440994366
