cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.47711272799179294,1.0,0.45222252511141164,0.0,0.45222252511141164,3.0,0.4356774521247846
0,0.0,0.19718646614525281,1.0,0.41583748831216294,0.0,0.32899614990120896,3.0,0.07764988586501592
0,0.0,0.41721066148930686,2.0,0.33234507102143296,2.0,0.33234507102143296,2.0,0.1226785835793176
0,1.0,0.20332688785367298,0.0,-0.15614715778398286,1.0,0.12967426124079884,0.0,0.12967426124079884
0,1.0,0.14341370691073618,0.0,0.1401575754586403,1.0,0.24695340364595988,0.0,0.11160149632301007
0,0.0,0.12263468862539977,2.0,0.5984890021784662,2.0,0.47664557311715333,2.0,0.47664557311715333
0,0.0,0.038795868469695856,2.0,0.5329179400650745,2.0,0.36526081264028154,2.0,0.36526081264028154
0,1.0,0.4336372872938548,0.0,0.3060080823682706,1.0,0.5496671321640223,0.0,0.5496671321640223
0,0.0,0.3995286170014967,2.0,0.5293079204945608,2.0,0.5293079204945608,2.0,0.3469544898748713
0,0.0,0.21418156333904634,1.0,0.4977035999226725,0.0,0.33526775147877796,4.0,0.4787448239118514
0,0.0,0.39421416713661517,2.0,0.28875733091373146,2.0,0.28875733091373146,2.0,-0.04448936631468326
0,1.0,0.40887007868581593,0.0,0.24665718127946,1.0,0.5138314626790814,0.0,0.5138314626790814
0,0.0,0.3967388001760415,1.0,0.45601274652926527,0.0,0.45601274652926527,3.0,0.4175193757960283
0,1.0,0.48519870263460174,0.0,0.4172393412358604,1.0,0.4851754355143336,0.0,0.4851754355143336
0,0.0,0.4802974097892681,1.0,0.12339447953614768,0.0,0.12339447953614768,3.0,0.3950262695624462
0,0.0,0.4153829194213434,2.0,0.3999133353085874,2.0,0.3999133353085874,2.0,0.1312106919660105
0,1.0,-0.203500711608492,0.0,-0.2222921623112682,1.0,-0.14642716414293286,0.0,-0.3636036429781574
0,0.0,0.4298331245925341,2.0,0.35536968105396377,2.0,0.35536968105396377,2.0,0.13226318529334555
0,0.0,0.35246119659905517,2.0,0.6227500898976767,2.0,0.6227500898976767,2.0,0.50064687834526
0,1.0,0.4900416921029839,0.0,0.4257701111814742,1.0,0.490005529303637,0.0,0.490005529303637
0,0.0,-0.0903484705466269,2.0,0.39812323061327803,2.0,0.14082204177673352,2.0,0.14082204177673352
0,1.0,0.1940984445341926,0.0,-0.24343482558558646,1.0,0.11049808152153462,0.0,0.11049808152153462
0,1.0,0.519260319458349,0.0,0.49732165812564283,1.0,-0.05645001279651927,0.0,-0.05645001279651927
0,1.0,0.08569902847414285,0.0,-0.3702759169822133,1.0,-0.09689372619338314,0.0,-0.09689372619338314
0,0.0,0.3302804742056337,2.0,0.5676115412062882,2.0,0.5676115412062882,2.0,0.4155120707379067
0,1.0,-0.2549693097188359,0.0,-0.2990170665962027,1.0,-0.2507369904589234,0.0,-0.4530203151670219
0,1.0,0.4217688647908376,0.0,0.37184376114989104,1.0,0.424073040884758,0.0,0.424073040884758
0,0.0,0.46065563147787314,1.0,0.5369669420266884,0.0,0.5369669420266884,3.0,0.229501055279768
0,0.0,-0.08563915813502955,1.0,0.08191861331135625,0.0,-0.01304013492560098,3.0,0.05720966493610108
0,0.0,0.2694069732228873,2.0,0.5968529610080301,2.0,0.5579538691494065,2.0,0.5069642364645733
0,0.0,0.39689107387852157,1.0,0.5207640182185147,0.0,0.5207640182185147,3.0,0.3199209572042267
0,1.0,0.10715714333626536,0.0,-0.30809035593748396,1.0,-0.007199346404469269,0.0,-0.007199346404469269
0,1.0,0.24526191339226047,0.0,0.03861792826313256,3.0,0.4704657488019289,1.0,0.30369927122016543
0,0.0,0.2121848858702319,2.0,0.6095945782078176,2.0,0.5250596682812386,2.0,0.5250596682812386
0,0.0,0.1499488220111088,2.0,0.6175047916686948,2.0,0.5007746016559385,2.0,0.5007746016559385
0,0.0,0.3160866329038917,2.0,0.648395517491744,2.0,0.6272279042699244,2.0,0.5507148473406748
0,0.0,0.3685783092623924,1.0,0.600766113985175,0.0,0.5233721244938941,4.0,0.4097008170004165
0,1.0,0.3991285240356983,0.0,0.28679954851890516,3.0,0.6044172343661376,1.0,0.5506871240515918
0,0.0,0.19641593246880895,2.0,0.6295076729903737,2.0,0.5248134846354744,2.0,0.5248134846354744
0,0.0,0.47533176903392027,1.0,0.24563563036690736,0.0,0.24563563036690736,3.0,0.514914590815803
0,0.0,0.45404734273402914,2.0,0.3163219395643186,2.0,0.3163219395643186,2.0,0.029231170271021
0,0.0,0.2927324411994168,2.0,0.6554748196771298,2.0,0.617188513027719,2.0,0.5650912992412199
0,0.0,0.4748823504917729,1.0,0.3179335066779665,0.0,0.3179335066779665,3.0,0.5275903529915287
0,0.0,0.4788406635034496,1.0,0.0023963400542649275,0.0,0.0023963400542649275,3.0,0.32523472737613757
0,1.0,0.05657964415587225,0.0,-0.2845744874515225,1.0,-0.0212936225519675,0.0,-0.0212936225519675
0,0.0,0.37367219475971347,2.0,0.5100569817654721,2.0,0.5100569817654721,2.0,0.37080140653561805
0,1.0,0.3811812718177923,0.0,0.2847552158045998,1.0,0.479603756647927,0.0,0.479603756647927
0,1.0,0.2595037767749144,0.0,0.08805957886438406,1.0,0.3423151706012215,0.0,0.3423151706012215
0,0.0,0.21228850599472518,1.0,0.49787785992372635,0.0,0.32657479856202654,4.0,0.5247052092910587
0,1.0,0.38241357940707327,0.0,0.19025126595385308,1.0,0.4703597757470388,0.0,0.4703597757470388
0,0.0,0.4412407416175337,2.0,0.29615076016965336,2.0,0.29615076016965336,2.0,-0.044130296305256805
0,1.0,0.45983504230640565,0.0,0.3834060095526516,3.0,0.5261561574619354,1.0,0.5261561574619354
0,0.0,0.4643556466303767,1.0,0.37256323403265923,0.0,0.37256323403265923,3.0,0.34228964834176545
0,0.0,0.3062593126339918,2.0,0.6390867977129164,2.0,0.6070892112445171,2.0,0.5280090234068897
0,0.0,0.36910367759212576,1.0,0.2516876834598873,0.0,0.2516876834598873,3.0,0.48762242828848923
0,1.0,0.22003364608655868,0.0,-0.023694332065576636,3.0,0.41866600051861397,1.0,0.23490670788789447
0,1.0,0.41496144980015087,0.0,0.3153915093626558,1.0,0.5103022244826615,0.0,0.5103022244826615
0,1.0,0.5007610474007043,0.0,0.4754554258038747,1.0,0.32074867704739446,0.0,0.32074867704739446
