cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.0640057415686879,1.0,0.04764699523172022,0.0,0.03416913216738021,3.0,0.07013891904876447
0,0.0,0.1004283504109119,0.0,0.027634100902366177,1.0,0.010651296430402375,0.0,0.010651296430402375
0,0.0,0.079465932539735,0.0,-0.006928361486752636,1.0,0.0026896149301648712,0.0,0.0026896149301648712
0,0.0,0.026420557705511546,0.0,0.0070320473373563655,1.0,-0.025879096435514913,0.0,-0.047612171729287306
0,0.0,0.07045584157319845,2.0,0.06987475810007115,2.0,0.060949583654921924,2.0,0.060949583654921924
0,0.0,0.0796588586972909,2.0,0.06983681870302232,2.0,0.0693153991520992,2.0,0.0693153991520992
0,0.0,0.018883935353991195,2.0,0.14836343406837782,2.0,0.14836343406837782,2.0,0.13129834498508738
0,1.0,0.06096426305842915,1.0,0.05246473105318239,0.0,0.03905408349910855,3.0,0.06529225387877051
0,0.0,0.08005990638684699,0.0,-0.0642939971839424,3.0,-0.016882398820195217,1.0,-0.016882398820195217
0,0.0,0.03439876766579296,0.0,-0.005216752153526827,3.0,0.037660393708198285,1.0,0.037660393708198285
0,1.0,-0.0046991993628179365,1.0,-0.03397466981785162,0.0,-0.03397466981785162,3.0,-0.005509158618864021
0,1.0,0.05083067301176175,1.0,0.05022517138993211,0.0,0.029953551474821025,4.0,0.04630553047082806
0,1.0,0.0862730671571526,1.0,0.07994925221038385,0.0,0.07016896681816401,3.0,0.11417269571477649
0,1.0,0.0442052322238129,1.0,0.04254509219984105,0.0,0.02980318970869852,3.0,0.030957016689410626
0,0.0,-0.021047807474768233,2.0,0.01728303744629261,2.0,0.01728303744629261,2.0,0.00887149886657331
0,1.0,0.05999199662296986,1.0,0.050993778283126324,0.0,0.04251802342763541,4.0,0.07405425379741802
0,0.0,0.06307782514706975,0.0,-0.007026659889428489,1.0,0.042350987347646044,0.0,0.042350987347646044
0,0.0,0.046086816803228486,0.0,0.011094885270661728,3.0,0.04039397484976412,1.0,0.04039397484976412
0,0.0,0.07647794680051441,2.0,0.11953344269555717,2.0,0.11349610930126466,2.0,0.11349610930126466
0,0.0,-3.6958847814077705e-05,2.0,0.09964698419839535,2.0,0.09964698419839535,2.0,0.09913614776927994
0,1.0,0.08059943977131274,1.0,0.07635148520279825,0.0,0.06989324113194759,3.0,0.058763962530609795
0,1.0,-0.015203817018920353,1.0,-0.051659758348972164,0.0,-0.051659758348972164,4.0,0.03206425305258207
0,1.0,-0.01879477467574531,1.0,-0.026748895478671122,0.0,-0.02824581990670073,3.0,-0.010058906888942088
0,1.0,-0.01980334463841714,1.0,-0.03036256624067196,0.0,-0.03632583677717575,3.0,-0.005811960854605757
0,0.0,0.033351082876622806,0.0,0.008622798512619186,3.0,0.06190684145157141,1.0,0.06190684145157141
0,0.0,-0.00036347596026486576,0.0,-0.06291794947435132,1.0,-0.0013076403837942077,0.0,-0.0013076403837942077
0,0.0,-0.00793360680140696,2.0,0.022919708124757698,2.0,0.02228399838402601,2.0,0.004314499912072922
0,1.0,0.036122968464351715,1.0,0.03507989703667646,0.0,0.031741230106135714,3.0,0.08454597246030776
0,1.0,-0.013422351189987029,1.0,-0.01980177700491403,0.0,-0.023776546921448562,3.0,0.00195786311053612
0,0.0,-0.013809770412208135,2.0,0.010445710117782527,2.0,0.010445710117782527,2.0,-0.006444672394767097
0,0.0,0.006473349526457181,0.0,-0.032042377671308846,3.0,-0.009062998751243594,1.0,-0.016030793846133845
0,1.0,0.06017296484890998,1.0,0.036198530912828396,0.0,0.036198530912828396,3.0,-0.008543902089587404
0,0.0,-0.0015720759996944115,0.0,0.004317399517666088,1.0,0.011893766988949978,0.0,-0.023951041447584302
0,0.0,0.054159974819200964,0.0,-0.06223847823235361,1.0,-0.042436513745255255,0.0,-0.042436513745255255
0,1.0,0.00351792600660543,1.0,0.0010730842799430498,0.0,-0.06318268543502042,4.0,-0.06145029905815559
0,1.0,0.01451970100555644,1.0,-0.018489683356385546,0.0,-0.018489683356385546,3.0,0.012780713933710193
0,1.0,-0.09245097759749792,1.0,-0.11204163655226299,0.0,-0.13191434507028427,4.0,-0.11087058620015408
0,0.0,0.0787616842868734,0.0,0.05828040620850544,1.0,0.02088231684788733,0.0,0.02088231684788733
0,0.0,0.10038293440000964,0.0,0.08297848651435616,1.0,0.02391643071140986,0.0,0.02391643071140986
0,1.0,0.06968098163426843,1.0,-0.004993788714138204,0.0,-0.004993788714138204,4.0,0.04716334281606113
0,0.0,0.004440030537619385,2.0,-0.06966790602938448,2.0,-0.0963595034193149,2.0,-0.0963595034193149
0,1.0,0.020803946159527513,1.0,-0.010697854059040843,0.0,-0.010697854059040843,4.0,0.07086599231126814
0,0.0,0.06185418574440518,2.0,0.09352399075890035,2.0,0.06399361803225369,2.0,0.06399361803225369
