cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2713871412653305,0.0,0.09328122592802085,3.0,0.5401723094304636,1.0,0.41201241460152477
0,1.0,0.4569696710353514,0.0,0.40662537755206446,3.0,0.5156088723330204,1.0,0.5156088723330204
0,1.0,0.11547779644168395,0.0,-0.2741116503315274,1.0,0.050470105198396856,0.0,0.050470105198396856
0,1.0,0.088549987042452,0.0,0.05557758551832796,1.0,0.08476715675672772,0.0,0.08476715675672772
0,0.0,0.46963073361720925,2.0,0.4757954114844243,2.0,0.4757954114844243,2.0,0.20195960863291929
0,0.0,0.42285629582617723,1.0,0.40939553089355535,0.0,0.40939553089355535,4.0,0.2033752629510455
0,0.0,0.3995700803146851,1.0,0.5411237903990491,0.0,0.524750155990933,3.0,0.14212882438521568
0,0.0,0.46830490710083544,2.0,0.4633117118560183,2.0,0.4633117118560183,2.0,0.18328129592517037
0,1.0,0.2987105882145975,0.0,0.1676278194874022,3.0,0.5237379553214719,1.0,0.42151352279562576
0,1.0,0.42062819302067855,0.0,0.3385222623780789,3.0,0.6164560818130529,1.0,0.5874097689302171
0,0.0,0.5095303872426086,1.0,0.2792389681786532,0.0,0.2792389681786532,4.0,0.5638027771456613
0,0.0,0.1207850494012208,2.0,0.5107121259034086,2.0,0.3597253553226721,2.0,0.3597253553226721
0,1.0,0.43566588389047395,0.0,0.2983014519211202,1.0,0.5709245553380757,0.0,0.5709245553380757
0,1.0,0.1346955764908385,0.0,-0.2635924419046986,1.0,0.08427271198838801,0.0,0.08427271198838801
0,0.0,0.1745584511157882,2.0,0.5617795553376922,2.0,0.43679356213280557,2.0,0.43679356213280557
0,1.0,0.45388365970110633,0.0,0.3971320312144625,3.0,0.5385149469833727,1.0,0.5385149469833727
0,1.0,0.43839001161016256,0.0,0.3193837237948737,1.0,0.5566611007038378,0.0,0.5566611007038378
0,1.0,0.5196510599680267,0.0,0.5021706891096192,3.0,0.3022499481249434,1.0,0.3022499481249434
0,1.0,0.4639885928868092,0.0,0.4180787817420994,3.0,0.4970120674034561,1.0,0.4970120674034561
0,1.0,0.23958977732108505,0.0,0.07967649143669278,3.0,0.45028017684701216,1.0,0.3251972474038098
0,0.0,0.21622973193395964,2.0,0.6136663142578125,2.0,0.505497377863863,2.0,0.505497377863863
0,1.0,0.4099565248289162,0.0,0.3881677898512246,3.0,0.19819798869501654,1.0,0.19819798869501654
0,0.0,0.19737545720176114,1.0,-0.04271959097622249,0.0,-0.04271959097622249,4.0,0.03156643374505741
0,0.0,0.3008953714156243,2.0,0.6294324240211568,2.0,0.5720273360549065,2.0,0.5323657754668879
0,1.0,0.34760704336388604,0.0,0.2517109567926408,3.0,0.52110214874506,1.0,0.45077963809440563
0,0.0,0.277834678417209,2.0,0.6391893716683524,2.0,0.5596550770211224,2.0,0.5502571701107833
0,0.0,0.06196469566831017,1.0,0.3451405572716727,0.0,-0.016584805172751543,3.0,0.28980631288832165
0,1.0,0.5070222625669251,0.0,0.4942008123567052,3.0,0.20995109829567626,1.0,0.20995109829567626
0,0.0,0.47319130042714647,2.0,0.32594510781511904,2.0,0.32594510781511904,2.0,-0.04250115743034657
0,1.0,0.5310808498419175,0.0,0.5131153636661587,1.0,0.21163953898026988,0.0,0.21163953898026988
0,1.0,0.13123090471584567,0.0,-0.09867251862579501,3.0,0.3076143218386466,1.0,0.11259774636854437
0,0.0,0.4915821817394627,1.0,0.07931390354865477,0.0,0.07931390354865477,4.0,0.4640859465358187
0,0.0,0.3619534744176517,1.0,0.5861920407144913,0.0,0.4985689723235592,3.0,0.38639770839256177
0,1.0,0.5248743588542715,0.0,0.49098404380265387,1.0,0.34043797182395097,0.0,0.34043797182395097
0,0.0,0.44512265533015766,2.0,0.2211370612358549,2.0,0.2211370612358549,2.0,-0.12145882117921666
0,0.0,0.4891785771886157,1.0,0.43041015853007353,0.0,0.43041015853007353,4.0,0.45693937070165364
0,1.0,0.47237870570280965,0.0,0.38753186034713394,1.0,0.5146229283005329,0.0,0.5146229283005329
0,0.0,0.3168838463287483,1.0,0.5783180410465689,0.0,0.44314598362322427,3.0,0.484060562315101
0,0.0,0.5137178715097677,1.0,0.005229770644582108,0.0,0.005229770644582108,4.0,0.4561679229343714
