cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.47556657585474815,1.0,0.35658272577978156,0.0,0.35658272577978156,0.0,0.25518844144512437
0,0.0,0.3669624361174227,1.0,0.5547098871665864,0.0,0.5038383471767568,1.0,0.4400238189192596
0,1.0,0.413312923611157,0.0,0.23634765078829814,3.0,0.649052419962521,3.0,0.649052419962521
0,1.0,0.5390006486047125,0.0,0.5002079474768348,3.0,0.3797971649079926,3.0,0.3797971649079926
0,0.0,0.46934704876593847,1.0,0.3121844624046282,0.0,0.3121844624046282,0.0,0.3606392068110021
0,0.0,0.3250862040221713,2.0,0.681584183795861,2.0,0.6359327169266096,2.0,0.5919618654468198
0,0.0,0.3916485882442993,1.0,0.5240208379678256,0.0,0.5195505444562808,1.0,0.17378671174010676
0,0.0,0.3959355517850432,2.0,0.6266112650439596,2.0,0.6266112650439596,2.0,0.5018649919340499
0,0.0,0.06461406148261675,2.0,0.5315576880093382,2.0,0.26253979325098126,2.0,0.26253979325098126
0,0.0,0.4516903363051171,2.0,0.4686402528128061,2.0,0.4686402528128061,2.0,0.26962481793560833
0,0.0,0.10758094083664478,2.0,0.562109101019964,2.0,0.33262928255575924,2.0,0.33262928255575924
0,0.0,0.4309037998537652,1.0,-0.32733078659507253,0.0,-0.32733078659507253,0.0,-0.1290496634778355
0,0.0,0.4888699338524223,1.0,0.21309589437213156,0.0,0.21309589437213156,0.0,0.38658283860148174
0,0.0,0.46541369645502434,2.0,0.38411044994772797,2.0,0.38411044994772797,2.0,0.1471658966822259
0,1.0,0.5824445516232035,0.0,0.57533814211321,1.0,0.05269124271939332,4.0,0.05269124271939332
0,0.0,0.44843561356132694,1.0,0.4314607864499265,0.0,0.4314607864499265,0.0,0.042030901348387446
0,0.0,0.4315961504472436,1.0,0.5159680549839339,0.0,0.5159680549839339,1.0,0.1886144299117202
0,0.0,0.1853425401604967,2.0,0.6563184672884436,2.0,0.501326404064465,2.0,0.501326404064465
0,0.0,0.4538635581129967,1.0,-0.06677995340140508,0.0,-0.06677995340140508,0.0,0.1645713484502034
0,0.0,0.32986047296851123,2.0,0.6835451907387267,2.0,0.6400408048790888,2.0,0.5911794631124562
0,0.0,0.4881867204928375,1.0,0.15359325222765816,0.0,0.15359325222765816,0.0,0.35268538245725445
0,0.0,0.4424578314116029,1.0,0.4316520809713918,0.0,0.4316520809713918,0.0,0.015061955078680628
0,0.0,0.43485472605364106,1.0,0.4290822705493848,0.0,0.4290822705493848,0.0,-0.012291275214996024
0,0.0,0.47244576516521253,1.0,0.3765531968893933,0.0,0.3765531968893933,0.0,0.2893570929152945
0,0.0,0.37816864588558197,1.0,0.4539536383569877,0.0,0.4539536383569877,1.0,-0.11689247710984366
0,1.0,0.582149282290515,0.0,0.5590620216302886,1.0,0.3898043051488099,4.0,0.3898043051488099
0,0.0,0.19518754125802462,2.0,0.6032169091234334,2.0,0.4648796461865104,2.0,0.4648796461865104
0,1.0,0.34538917568950434,0.0,0.2914061535300872,3.0,0.371477051969251,3.0,0.371477051969251
0,0.0,0.4901633361908616,1.0,0.02644288432270741,0.0,0.02644288432270741,0.0,0.2809012050022779
0,0.0,0.4499713522296753,1.0,-0.19767551816617973,0.0,-0.19767551816617973,0.0,0.04327376400881075
0,0.0,0.12192237307245346,2.0,0.6056332601166923,2.0,0.4041801072849011,2.0,0.4041801072849011
0,0.0,0.44256066421290374,1.0,0.5007476501782987,0.0,0.5007476501782987,1.0,0.09858577697434145
0,1.0,0.5527498823991183,0.0,0.5083609919438589,1.0,0.5985198199223662,4.0,0.5985198199223662
0,0.0,0.05570692760060709,2.0,0.5271766804721217,2.0,0.2771391785178138,2.0,0.2771391785178138
0,0.0,0.33772767925938546,2.0,0.6787311727179627,2.0,0.6412672302510877,2.0,0.5816378523745666
0,1.0,0.406989336372713,0.0,0.34737106855020033,1.0,0.32235240502967816,4.0,0.32235240502967816
0,0.0,0.11651718617314517,2.0,0.5940646139321921,2.0,0.3795574501126315,2.0,0.3795574501126315
0,1.0,0.5527661502322293,0.0,0.5208642754548397,1.0,0.5143161035770957,4.0,0.5143161035770957
0,0.0,0.4383348122603016,1.0,0.23817047935472743,0.0,0.23817047935472743,0.0,0.4050557818536237
0,0.0,0.30759585964936403,1.0,0.5168603729078589,0.0,0.4413399607278214,1.0,0.5299548605518914
0,0.0,0.4409205085115985,2.0,0.4215111496529226,2.0,0.4215111496529226,2.0,0.19078232028966993
0,1.0,0.17749349983734938,0.0,0.011409303889620208,1.0,0.20231545767622544,4.0,0.17159571407431032
0,0.0,0.17697005906245097,1.0,-0.1702847438245856,0.0,-0.1702847438245856,0.0,0.09026331030182727
0,0.0,0.42783714052801297,1.0,0.4658505371827406,0.0,0.4658505371827406,1.0,0.1164219757061014
0,0.0,0.23122195456419878,2.0,0.6858489429360274,2.0,0.5609870030199429,2.0,0.5609870030199429
0,0.0,0.43182309217464704,2.0,0.5039553604128557,2.0,0.5039553604128557,2.0,0.33970889708592394
0,0.0,0.4401913559237199,1.0,0.4416453093440626,0.0,0.4416453093440626,0.0,-0.017358071568342116
0,0.0,0.4597484121991047,1.0,0.34177075046521344,0.0,0.34177075046521344,0.0,0.21511683492323996
0,0.0,0.13996105162360442,1.0,0.3823774468451931,0.0,0.23778376522552414,1.0,0.4315036503051862
0,0.0,0.40526590531941864,2.0,0.5961219419708336,2.0,0.5961219419708336,2.0,0.45325990221630397
0,0.0,0.4599116237886597,1.0,0.4476977345596318,0.0,0.4476977345596318,0.0,0.1400484440870283
0,1.0,0.39665876825899704,0.0,0.20157269717030546,3.0,0.634485187614179,3.0,0.634485187614179
0,1.0,0.4457531621294611,0.0,0.30572088905668754,3.0,0.6619759640581532,3.0,0.6619759640581532
0,1.0,0.2814092585105799,0.0,0.12760216571579633,1.0,0.4096891000029559,4.0,0.2009373439467923
0,0.0,0.44618524630174394,2.0,0.49174695748585173,2.0,0.49174695748585173,2.0,0.3018337749136577
0,0.0,0.3681527993978078,2.0,0.647462480463373,2.0,0.6433398279030234,2.0,0.5425784594507761
0,0.0,0.28607067940493747,2.0,0.6123426257270776,2.0,0.5529507839062888,2.0,0.5219937379651265
0,1.0,0.5551481835975167,0.0,0.5315547921817989,1.0,0.44053675709875834,4.0,0.44053675709875834
0,1.0,0.3693128579423125,0.0,0.359867596895174,3.0,0.24632653834224738,3.0,0.24632653834224738
0,1.0,0.5709649201953683,0.0,0.5400792494722298,1.0,0.529018925102631,4.0,0.529018925102631
0,0.0,0.2660799579474415,1.0,0.12652219951076432,0.0,0.12652219951076432,0.0,0.3284938462725915
0,0.0,0.43001387582210887,2.0,0.5085842914419968,2.0,0.5085842914419968,2.0,0.346784749834388
0,1.0,0.5700600424416522,0.0,0.5488152882737507,3.0,0.3391592519550836,3.0,0.3391592519550836
0,0.0,0.4723790894191063,1.0,0.21750249622790982,0.0,0.21750249622790982,0.0,0.3382858238311864
0,0.0,0.30052352071229294,2.0,0.6877881793727243,2.0,0.6182854120717416,2.0,0.5972262451133373
0,0.0,-0.0011381149606803807,1.0,0.23181294106625658,0.0,0.03948794929892204,0.0,-0.2486254591611156
0,0.0,0.23824242187791314,2.0,0.6861696145847436,2.0,0.5670554434136151,2.0,0.5670554434136151
0,0.0,0.3452061019100616,2.0,0.5999787938404857,2.0,0.582447513705672,2.0,0.4615018417672653
0,0.0,0.4598198355800827,1.0,0.07973224071017458,0.0,0.07973224071017458,0.0,0.26709858526787444
0,0.0,0.27814293374762833,2.0,0.6734753608648443,2.0,0.5838142320672953,2.0,0.577207044567308
0,0.0,0.4760555753551704,2.0,0.28098633545685325,2.0,0.28098633545685325,2.0,0.007349466831776761
0,0.0,0.27382474124264095,1.0,0.4903761746842115,0.0,0.4016930249434239,1.0,0.5538232670494596
0,1.0,0.33839110638113595,0.0,0.07589152564548833,3.0,0.5670879667965021,3.0,0.5670879667965021
0,0.0,0.44826202851282687,1.0,0.33357213757855686,0.0,0.33357213757855686,0.0,0.18665413135520123
0,0.0,0.4258574422893885,1.0,0.469526648134354,0.0,0.469526648134354,1.0,0.13253927328507212
0,0.0,0.1125644046807469,1.0,0.05820782693862199,0.0,0.05820782693862199,0.0,0.2544702731390004
0,0.0,0.47399752118113314,1.0,0.408381378427247,0.0,0.408381378427247,0.0,0.2019858253764406
0,0.0,0.372731735342529,2.0,0.624792249016722,2.0,0.624792249016722,2.0,0.5152751189276346
0,1.0,0.5468151310951563,0.0,0.5387501640565507,3.0,0.012714402749735634,3.0,0.012714402749735634
0,0.0,0.45110059881719317,1.0,0.32772534673895815,0.0,0.32772534673895815,0.0,0.20187526287691346
0,0.0,0.17364937027858438,1.0,0.41053346109238176,0.0,0.27544617959480544,1.0,0.5796346446919641
0,0.0,0.47869213779507513,1.0,0.3861564941545014,0.0,0.3861564941545014,0.0,0.257874475220993
0,0.0,0.3846511846642941,1.0,0.5073473905542842,0.0,0.5036088738733524,1.0,0.33419724138234214
0,0.0,0.29765125506473233,1.0,0.5096002908542454,0.0,0.4301906508940975,1.0,0.5388887467600911
0,0.0,0.3885202719635216,1.0,0.5262523654688172,0.0,0.5172565217497144,1.0,0.1867155339075506
0,0.0,0.1920614205958582,2.0,0.6502969897697204,2.0,0.5056131463910363,2.0,0.5056131463910363
0,0.0,0.45552021200809006,1.0,-0.11384433633468187,0.0,-0.11384433633468187,0.0,0.1298550009766705
0,0.0,0.2770481513900031,2.0,0.6736291306220537,2.0,0.5923215757643662,2.0,0.592280339655521
0,0.0,-0.1764131049807952,1.0,-0.19245323749975848,0.0,-0.32013101613276024,0.0,-0.18991872898726825
