cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.08399677989274634,2.0,0.023152224324963323,2.0,0.014904817049854366,2.0,0.014904817049854366
0,1.0,0.0782155387844506,1.0,0.057408732469736476,3.0,0.057408732469736476,3.0,0.057408732469736476
0,0.0,-0.083356419956181,0.0,-0.07411951871916389,0.0,-0.07168753894468109,0.0,-0.05517756203005536
0,1.0,0.07076488464699514,1.0,0.0557948873012501,3.0,0.0553197521719065,3.0,0.04709535777238101
0,0.0,-0.0014415419217446038,0.0,-0.022426864915764386,0.0,0.015459110088499503,0.0,0.029010479664404207
0,0.0,0.004223028932108248,0.0,-0.023966598528940928,1.0,0.026083539589973174,1.0,0.026083539589973174
0,0.0,0.040124109480673846,2.0,-0.01660864697368474,2.0,-0.07150231401255452,2.0,-0.07150231401255452
0,0.0,0.00867836270807102,0.0,0.01676061363232387,1.0,0.07509068579263835,1.0,0.07509068579263835
0,0.0,0.005816006368878889,0.0,-0.03753822745533969,0.0,-0.03283377678666898,4.0,0.07740677149415076
0,0.0,-0.0063320000758238055,0.0,-0.04438605611279675,0.0,-0.03151990554207083,0.0,0.006529265312938731
0,1.0,0.0995381832696837,1.0,0.09706413622626624,3.0,0.05012780803861922,3.0,0.05012780803861922
0,1.0,0.09094756640064082,1.0,0.08314288719758985,3.0,0.08314288719758985,3.0,0.05389719269282373
0,0.0,-0.008448641431405387,2.0,0.03602693124175555,2.0,0.02932857742639829,2.0,0.023109091818960995
0,0.0,-0.04261780669359959,0.0,-0.03637771146306974,0.0,-0.062324753034905034,0.0,-0.036958548136857096
0,0.0,0.033714070768078114,2.0,0.012129199972296634,2.0,0.010936292907444299,2.0,-0.03635997572742809
0,0.0,0.09829225490228599,0.0,0.007923958527676711,1.0,0.04873725653722002,1.0,0.04873725653722002
0,0.0,0.05952103068856321,2.0,0.08583424414897049,2.0,0.0795005836759845,2.0,0.0795005836759845
0,0.0,0.0396110383337367,0.0,-0.05015434271236184,1.0,0.017316690404596324,1.0,0.017316690404596324
0,0.0,0.0568131298806534,0.0,-0.010379765130789535,0.0,0.010812933750444483,4.0,0.09643059895909616
0,0.0,-0.05484237570909734,0.0,-0.039390057120358535,1.0,-0.025937189430296086,1.0,-0.025937189430296086
0,0.0,-0.047413865731454556,0.0,-0.03424654425306415,0.0,0.009735471284730207,0.0,0.0036405325473321203
0,1.0,0.06984934974877398,1.0,0.0478231074752003,3.0,0.04024990395202782,3.0,0.03435972873629687
0,0.0,0.0317231980145239,0.0,0.05589733798996143,0.0,0.00809089763072878,0.0,0.05525609841517898
0,0.0,0.0752811226342487,2.0,-0.0017971336848865269,2.0,-0.014400042183120266,2.0,-0.014400042183120266
0,0.0,0.009311048287096045,2.0,0.03429051202373558,2.0,0.02373718137711501,2.0,0.02067320702955011
0,0.0,-0.046644676868618305,0.0,-0.029157059306138194,0.0,-0.01985354645121554,4.0,0.03720125151192875
0,0.0,-0.0021845132110528934,0.0,-0.017412335808023694,0.0,0.003175641039826927,0.0,0.023111559164089315
0,0.0,-0.006770044118213924,0.0,0.008655322431228152,0.0,-0.04388869539189483,0.0,-0.015386152013249239
0,0.0,-0.015295880919673887,2.0,0.09073334408735526,2.0,0.09073334408735526,2.0,0.09073334408735526
0,0.0,-0.020086628461790903,2.0,0.007067999419219937,2.0,0.007067999419219937,2.0,0.007067999419219937
0,0.0,0.048940564733725316,0.0,0.03500199400794331,0.0,-0.06503477554008985,0.0,-0.026262936262649358
0,0.0,0.05000419734982756,0.0,0.019548254957448333,0.0,0.012175973088554726,0.0,-0.07871958124440953
0,0.0,-0.006416924056714478,0.0,0.01302813344235478,0.0,0.029638947268521967,4.0,0.09034517578577125
0,0.0,-0.021100659691518756,0.0,-0.05124013209437495,0.0,-0.04576198401556989,0.0,-0.022017234171395336
0,0.0,-0.03923307490676877,0.0,-0.040941016850460206,0.0,-0.058123911335673684,0.0,-0.030177977095038708
0,0.0,0.03277258406633542,0.0,0.03348218469468252,1.0,0.04364854410698068,1.0,0.02547494332261908
0,0.0,0.01795043354013417,2.0,0.08952371332443423,2.0,0.08866771341768301,2.0,0.08285829148730572
0,0.0,0.029333945632751986,2.0,0.015529473724541656,2.0,-0.032621989574706654,2.0,-0.032621989574706654
0,1.0,0.08616198886854128,1.0,0.06611832394432406,3.0,0.06611832394432406,3.0,0.06611832394432406
0,0.0,-0.017343589097111072,2.0,0.029574574678154966,2.0,0.029574574678154966,2.0,0.029574574678154966
0,0.0,0.06273599341988774,0.0,-0.0492730107314214,0.0,-0.008260432137632237,0.0,0.012200709864801994
0,0.0,-0.0197792959810937,2.0,0.01659634839792507,2.0,0.005710279616684016,2.0,0.005710279616684016
0,0.0,0.03744366286143421,0.0,0.008983202371489122,1.0,0.06391845380231469,1.0,0.06391845380231469
0,0.0,-0.061892826693797844,0.0,-0.04913180329911915,0.0,-0.03175690890052405,0.0,0.0115860572615406
0,0.0,0.042900506737404406,0.0,-0.02699817211675194,1.0,0.04689582474794366,1.0,0.04689582474794366
0,1.0,0.07790610430031601,1.0,0.07190134216553457,3.0,0.06018923059407222,3.0,0.014199747902159622
0,0.0,0.09667070510508043,0.0,-0.00013684249637975935,1.0,0.09994753713455005,1.0,0.09994753713455005
0,0.0,-0.024475723285542636,0.0,-0.012664597085773556,0.0,-0.03544040719435399,0.0,-0.029545874368327035
0,0.0,-0.04650606954278976,0.0,-0.024263771190514052,1.0,-0.002574253504586808,1.0,-0.002574253504586808
0,0.0,-0.02074388448286936,0.0,-0.003846022636870455,0.0,0.013356535236472714,0.0,-0.09417658330696105
0,1.0,0.0692440893897029,1.0,0.048308903549203655,3.0,0.048308903549203655,3.0,0.048308903549203655
0,1.0,0.08794866821071817,1.0,0.0729026810323015,3.0,0.0729026810323015,3.0,0.03665531786060754
0,0.0,0.0009364320236174166,0.0,0.002245037504862446,1.0,0.03582481912442795,1.0,0.01709450546184331
0,0.0,0.036062116219391344,0.0,0.0029621000798451267,0.0,0.009999023632167803,4.0,0.08944311758522598
