cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7496238113023616,0.0,0.6390947997192548,3.0,0.5965672210522353,3.0,0.5415747150481931
0,0.0,-0.3722899152897913,2.0,0.6708461270114398,2.0,0.5909085361384752,0.0,0.5909085361384752
0,0.0,-0.5858479876156744,2.0,0.5601255586533872,2.0,0.29445949919464,0.0,0.29445949919464
0,1.0,0.826298097869225,0.0,0.685574116152901,3.0,0.4298104827614208,3.0,0.4298104827614208
0,0.0,0.5120105769295485,1.0,0.5165814619944463,0.0,0.5165814619944463,2.0,0.4735115947267939
0,0.0,0.3730565796406074,1.0,0.21255232630808205,0.0,0.21255232630808205,2.0,0.24361451114451504
0,0.0,-0.12714009672147306,1.0,-0.49933145539608775,0.0,-0.49933145539608775,2.0,-0.5062679056495122
0,0.0,0.45567748125662,1.0,0.4827564836377255,0.0,0.4827564836377255,2.0,0.2925261642570061
0,0.0,-0.7207675807200169,2.0,0.07859242980794508,2.0,-0.49357131212694916,0.0,-0.49357131212694916
0,0.0,-0.6825230501507388,2.0,0.26699286506858433,2.0,-0.23496825502274946,0.0,-0.23496825502274946
0,0.0,-0.29758982153772495,1.0,-0.6314151036814488,0.0,-0.6314151036814488,2.0,-0.6399849182471362
0,0.0,-0.14011112468288953,1.0,-0.5325946370330112,0.0,-0.5325946370330112,2.0,-0.5388794762545882
0,0.0,-0.12748259708082885,1.0,-0.10654684839902664,0.0,-0.19838583893037764,4.0,0.5642827303716338
0,0.0,0.19290958266400382,1.0,-0.19600764947340568,0.0,-0.19600764947340568,2.0,-0.18406015639343
0,0.0,-0.6456650000271228,2.0,0.4111701436113639,2.0,0.02848660213889055,0.0,0.02848660213889055
0,0.0,-0.4477930942242306,1.0,-0.4622432200641875,0.0,-0.5099799906235178,2.0,-0.6228440960341265
0,1.0,0.825136733709909,0.0,0.6756491450155451,3.0,0.356312596758779,3.0,0.356312596758779
