cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.10902869126265968,0.0,-0.33792812529403965,3.0,0.13843856807665333,3.0,0.13843856807665333
0,0.0,0.40377066679673124,1.0,0.5317035414594355,0.0,0.5317035414594355,1.0,0.3387230440285704
0,0.0,0.5475702839163852,1.0,0.10988076831456282,0.0,0.10988076831456282,4.0,0.5670094185631702
0,1.0,0.40093530643558806,0.0,0.3316194122605104,1.0,0.5340644997468103,0.0,0.35789018801194206
0,0.0,0.5588097652183496,1.0,0.1869130775376909,0.0,0.1869130775376909,4.0,0.5813407906085823
0,0.0,0.3577572217912529,2.0,0.6085272031941731,2.0,0.5947875892885185,2.0,0.5357333327180067
0,0.0,0.5175755175635561,2.0,0.25928407443793766,2.0,0.25928407443793766,2.0,0.11190420809023006
0,0.0,0.4862085184431193,1.0,0.48856432313062836,0.0,0.48856432313062836,1.0,0.22404994185894514
0,0.0,0.5403459106482462,1.0,-0.08415673477387538,0.0,-0.08415673477387538,4.0,0.4269789302735134
0,0.0,0.12512545849491385,2.0,0.49078558228790714,2.0,0.3437927760245152,2.0,0.3437927760245152
0,0.0,0.4401502755674993,1.0,0.5304867078494405,0.0,0.5304867078494405,1.0,0.37371316612396993
0,0.0,0.26041343792957,1.0,0.30475140738136974,0.0,0.2926042146197631,1.0,0.510223158103118
0,0.0,0.36441768905859795,2.0,0.32918342957576047,2.0,0.32918342957576047,2.0,0.28830278510329616
0,1.0,0.43063390908442084,0.0,0.26775949623875134,3.0,0.6362023301159446,3.0,0.6362023301159446
0,0.0,-0.06452807315985308,2.0,0.3062016318419856,2.0,0.07147769834980172,2.0,0.07147769834980172
0,0.0,0.36008161689149526,2.0,0.597399948955833,2.0,0.5891292893417664,2.0,0.5181647780699224
0,0.0,0.46259687672577693,2.0,0.5139345898815746,2.0,0.5139345898815746,2.0,0.3358328732477831
0,0.0,0.27592664635309905,1.0,0.4818062029324179,0.0,0.39204357984310423,1.0,0.5919146892430662
0,0.0,0.3511840533184713,2.0,0.5857573635927905,2.0,0.5728639221571312,2.0,0.504236056285374
0,0.0,0.4670505756813785,2.0,0.40702351923047253,2.0,0.40702351923047253,2.0,0.12956941281300824
0,0.0,0.5522963149679521,1.0,-0.13338355574891753,0.0,-0.13338355574891753,4.0,0.28780889621629724
0,0.0,0.5000708001933842,2.0,0.4013845686464819,2.0,0.4013845686464819,2.0,0.09018609910285783
0,0.0,0.5396552145904949,1.0,-0.2864858980143173,0.0,-0.2864858980143173,4.0,0.059325630934491363
0,0.0,0.5374965356716453,1.0,0.22794279818395735,0.0,0.22794279818395735,1.0,-0.187446502068579
0,0.0,0.30733331704393035,2.0,0.6229011627865777,2.0,0.5583480712111144,2.0,0.5583480712111144
0,1.0,0.5475586380782551,0.0,0.5408949300978969,1.0,0.24580273626200547,0.0,0.24580273626200547
0,0.0,0.30637072540521404,2.0,0.588638373429279,2.0,0.5311376458532668,2.0,0.524169669851334
0,1.0,0.33640113497295443,0.0,0.27617784334864204,1.0,0.44813098403984253,0.0,0.22411411709345866
0,0.0,0.5180911477479688,2.0,0.4290333502705582,2.0,0.4290333502705582,2.0,0.1986380860052186
0,1.0,0.41408529484797474,0.0,0.20970762472214655,3.0,0.6720481080841227,3.0,0.6720481080841227
0,0.0,0.2821361413960123,2.0,0.3318324985995885,2.0,0.3318324985995885,2.0,0.2658661270272613
0,0.0,0.502137790354762,1.0,0.5022915953755235,0.0,0.5022915953755235,4.0,0.033744281914035903
0,0.0,0.5424409568271187,1.0,-0.23820327295071053,0.0,-0.23820327295071053,4.0,0.20052334563740892
0,0.0,0.2777075608381381,1.0,0.4823245213166408,0.0,0.39607100793682015,1.0,0.5346293416378037
0,0.0,-0.05700685173306273,2.0,0.3666465882891221,2.0,0.0553014392626675,2.0,0.0553014392626675
0,0.0,0.3626448055991564,2.0,0.5952353035543795,2.0,0.5899921864858495,2.0,0.5140185834414744
0,1.0,0.2597171692844391,0.0,0.07241606713073048,1.0,-0.1938615678895279,0.0,-0.1938615678895279
0,0.0,0.466679360870353,2.0,0.5463804463188073,2.0,0.5463804463188073,2.0,0.46500097024446324
0,0.0,0.5509668495741652,1.0,0.3017691953976685,0.0,0.3017691953976685,4.0,0.6151397372620652
0,1.0,0.39631002584687364,0.0,0.18673095965595987,3.0,0.6507230517294015,3.0,0.6507230517294015
0,0.0,0.5225034297527451,1.0,0.4512603860495493,0.0,0.4512603860495493,4.0,0.43910025585026513
0,0.0,0.5384514357459209,1.0,0.38561806438424845,0.0,0.38561806438424845,4.0,0.5597491972050594
0,0.0,0.49128404915446733,1.0,-0.22769657812735944,0.0,-0.22769657812735944,4.0,0.22537298230694938
0,0.0,0.5583757412103529,1.0,0.27518344779851545,0.0,0.27518344779851545,4.0,0.46327913744863786
0,0.0,0.5246609240112473,1.0,0.005270908402234636,0.0,0.005270908402234636,1.0,-0.17230150944311562
0,0.0,0.33876838101675627,2.0,0.6383908563575564,2.0,0.6004741358555217,2.0,0.5878559098969967
0,0.0,0.058298607568488356,2.0,0.48143181193201573,2.0,0.19485376658959314,2.0,0.19485376658959314
0,0.0,0.41799484678234083,1.0,0.5367921499532934,0.0,0.5367921499532934,1.0,0.4062583305062629
0,0.0,0.5350209800323757,1.0,0.14678605305034176,0.0,0.14678605305034176,4.0,0.5866968638382907
0,0.0,0.2415716852923553,1.0,0.4453252080497021,0.0,0.34959894980808,1.0,0.5082391490408411
0,0.0,0.5571618592157127,1.0,0.29344256728169943,0.0,0.29344256728169943,4.0,0.5900086569531535
0,0.0,0.35893099377847193,2.0,0.6138155349361992,2.0,0.6133531659270496,2.0,0.5917584905428617
0,1.0,0.5408603842992512,0.0,0.5202268385437032,1.0,0.21659361128216606,0.0,0.21659361128216606
0,0.0,0.5213372266069662,2.0,0.36829116343544893,2.0,0.36829116343544893,2.0,0.023022880152411496
0,1.0,0.3984863717521913,0.0,0.38457790217726506,1.0,0.3754808460624537,0.0,0.3266372781342536
0,1.0,0.49505434201850806,0.0,0.3850934547213102,3.0,0.5881120823087277,3.0,0.5881120823087277
0,0.0,-0.0428414823809829,2.0,0.25698662257919597,2.0,0.11472910574311632,2.0,0.11472910574311632
0,1.0,0.19039163901490866,0.0,-0.1980729783174603,3.0,0.3426756062551763,3.0,0.3426756062551763
0,0.0,0.3393210407661728,2.0,0.6283876816435108,2.0,0.6050669771582722,2.0,0.6050669771582722
0,1.0,0.493856592127935,0.0,0.39310626751454114,3.0,0.5430988277673614,3.0,0.5430988277673614
0,0.0,0.540010200927508,1.0,0.08621529710261984,0.0,0.08621529710261984,1.0,-0.2586935048341437
0,0.0,0.5105978475152603,1.0,0.49344862910808845,0.0,0.49344862910808845,4.0,0.174357368717729
0,0.0,0.48480284117726413,1.0,0.2855037399130151,0.0,0.2855037399130151,1.0,0.19150925638687244
0,1.0,0.3979771450791579,0.0,0.32572329534797684,1.0,0.529621421891073,0.0,0.36252281733319003
0,0.0,0.45432833901056785,2.0,0.521826433030419,2.0,0.521826433030419,2.0,0.3541227440233948
0,1.0,0.3050160850919658,0.0,0.20618538731650451,1.0,0.4068633099145063,0.0,0.22020887090757438
0,0.0,0.5502942711645938,1.0,0.18396951644265513,0.0,0.18396951644265513,4.0,0.6051686308808005
0,0.0,0.5216597218171207,2.0,0.36284005054474094,2.0,0.36284005054474094,2.0,0.00933753269379619
0,1.0,0.40415482248159273,0.0,0.20164359007503246,3.0,0.658374307189318,3.0,0.658374307189318
0,0.0,0.1667402976595702,1.0,0.3828061472308264,0.0,0.2545097398553051,1.0,0.5224320109371239
0,0.0,0.4169949640371985,2.0,0.43878164682042803,2.0,0.43878164682042803,2.0,0.4304991755964624
0,1.0,0.5626916646968924,0.0,0.5261122975364735,1.0,-0.1184096503292246,0.0,-0.1184096503292246
0,1.0,0.18227165366401774,0.0,0.011860918654931052,1.0,0.25596638077023837,0.0,-0.0671566511725965
0,1.0,0.4420299465051393,0.0,0.2646167536518207,3.0,0.6775801231768763,3.0,0.6775801231768763
0,1.0,0.3256476541725836,0.0,0.2436396340984014,1.0,0.4436126985861181,0.0,0.20185613799863478
0,1.0,0.5839482544536958,0.0,0.5815288893138517,1.0,0.37515436722821,0.0,0.37515436722821
0,1.0,0.3815868417600275,0.0,0.16103458850263952,3.0,0.5313904862249438,3.0,0.5313904862249438
0,0.0,0.10739005134819286,2.0,0.5243368328708745,2.0,0.3286213025327612,2.0,0.3286213025327612
0,0.0,0.46933255208266794,2.0,0.5215667933772618,2.0,0.5215667933772618,2.0,0.44303279180534744
0,0.0,0.5018566243471836,1.0,-0.18354262115369027,0.0,-0.18354262115369027,4.0,0.2977858052131243
0,0.0,0.5136420014215818,2.0,0.27266869969334817,2.0,0.27266869969334817,2.0,-0.18251806357119915
0,0.0,0.4760869463017941,1.0,0.5123273231552068,0.0,0.5123273231552068,1.0,0.24181710022426683
0,0.0,0.3136822983237399,2.0,0.3466310334226803,2.0,0.3466310334226803,2.0,0.2936319214026705
0,0.0,0.4737034507088972,2.0,0.5249731442713522,2.0,0.5249731442713522,2.0,0.3549785026898032
0,0.0,0.3650585577517342,2.0,0.599408365726586,2.0,0.5950542620015169,2.0,0.5194514527135266
0,0.0,0.5197126825908982,1.0,0.47893679147527357,0.0,0.47893679147527357,4.0,0.27259679473843657
0,0.0,0.5182452350489467,1.0,0.4025918743902716,0.0,0.4025918743902716,4.0,0.522834757682769
0,0.0,0.4975256305360925,1.0,0.4669789847527964,0.0,0.4669789847527964,4.0,0.36800133856230244
0,0.0,0.4617945869635199,2.0,0.4422768373816106,2.0,0.4422768373816106,2.0,0.20227133665774844
0,0.0,0.5494285783965329,1.0,0.1210145678175947,0.0,0.1210145678175947,4.0,0.5719438944083086
0,1.0,0.09967307026550053,0.0,0.06587674189135283,1.0,0.170281115315638,0.0,-0.11022833906191722
0,0.0,0.5407866299028725,1.0,0.2343197236979043,0.0,0.2343197236979043,4.0,0.6296312576657266
0,0.0,0.472871235793877,2.0,0.4552391382057266,2.0,0.4552391382057266,2.0,0.21819884167281178
0,0.0,0.009300497626562081,2.0,0.3017927353379169,2.0,0.17985577834208616,2.0,0.17985577834208616
0,0.0,0.32973922379073034,2.0,0.607305305718051,2.0,0.5678053486367013,2.0,0.5430893180844621
0,0.0,0.48385925790775697,1.0,0.4958555440423988,0.0,0.4958555440423988,4.0,0.2166527554022245
0,1.0,0.36484815155080513,0.0,0.2796616420853623,1.0,0.49132028469633376,0.0,0.30715486189285934
0,0.0,0.34657801417973644,2.0,0.558847676262318,2.0,0.5505622280344361,2.0,0.4669332021338629
0,1.0,0.43823402828131386,0.0,0.2942087453259155,3.0,0.5999724099553426,3.0,0.5999724099553426
0,0.0,0.053653249742501324,1.0,0.22960264872975886,0.0,0.060748666620154476,1.0,0.41915708004270985
0,0.0,0.4954588155593241,2.0,0.38252407422816126,2.0,0.38252407422816126,2.0,0.05096835002549408
0,0.0,0.39372692103586926,1.0,0.5093270094301514,0.0,0.5093270094301514,1.0,0.5190282430309389
0,0.0,0.5468492844335142,1.0,-0.17207401838041456,0.0,-0.17207401838041456,4.0,0.29774098794875037
0,0.0,0.536416448591474,1.0,0.15451565983063742,0.0,0.15451565983063742,4.0,0.5916119619719558
0,0.0,0.40351720278956993,1.0,0.525269017261488,0.0,0.525269017261488,1.0,0.491708861427297
0,0.0,0.24516517645461883,1.0,0.453927017146996,0.0,0.35312683085291324,1.0,0.600584380019891
0,0.0,0.4882771661197696,1.0,0.5123945680677938,0.0,0.5123945680677938,4.0,-0.1207789465157538
0,0.0,0.39614939719840536,1.0,0.5368124724842718,0.0,0.5268632564042974,1.0,0.4521925148907626
0,0.0,0.5531969964607677,1.0,0.3314993870182804,0.0,0.3314993870182804,4.0,0.5814775722958478
0,0.0,0.5217453423368503,1.0,0.3556787759467301,0.0,0.3556787759467301,4.0,0.5709076642264291
0,1.0,0.2594883763277765,0.0,-0.0864811114366433,3.0,0.46690153815722996,3.0,0.46690153815722996
0,0.0,0.5409760239770911,1.0,0.19493778931037722,0.0,0.19493778931037722,4.0,0.6132862673394738
0,1.0,0.28855938977573425,0.0,-0.03509817213449055,3.0,0.5143026994598768,3.0,0.5143026994598768
0,0.0,-0.12773702455027103,1.0,0.05643517818342143,0.0,-0.18809708949521864,1.0,0.21397422510936573
0,0.0,0.19362789219158216,1.0,0.4080605033516006,0.0,0.29018714855120903,1.0,0.5451070421119006
0,1.0,0.40572422974715294,0.0,0.3440553523450234,1.0,0.5246489464558274,0.0,0.3865031628684574
0,0.0,0.4714310669279528,1.0,0.5207808033755853,0.0,0.5207808033755853,4.0,-0.01703452162351216
0,0.0,0.5335192627899202,1.0,0.06770616072788108,0.0,0.06770616072788108,4.0,0.5408281607912292
0,0.0,0.4294682170949368,1.0,0.181080025174515,0.0,0.181080025174515,1.0,0.2935521803559258
0,0.0,0.5209346658677162,1.0,0.37984275583923566,0.0,0.37984275583923566,1.0,-0.010800954712030913
0,0.0,0.3642934471260619,2.0,0.6495818390221463,2.0,0.633703867224018,2.0,0.6051807008807722
0,0.0,0.2603650784082053,1.0,0.23077488246935007,0.0,0.23077488246935007,1.0,0.4410250447993701
0,0.0,0.5039013294292827,1.0,-0.1642656203531463,0.0,-0.1642656203531463,4.0,0.3229770615155874
0,0.0,0.2860866923789039,1.0,0.2753576619666989,0.0,0.2753576619666989,1.0,0.48089639902601794
0,0.0,0.5427659291758417,1.0,0.3194669997736985,0.0,0.3194669997736985,4.0,0.6143555903172172
0,0.0,0.5217569192312298,1.0,0.3544580806617783,0.0,0.3544580806617783,4.0,0.5717303094861339
0,0.0,0.4939790662114624,2.0,0.434251199612078,2.0,0.434251199612078,2.0,0.16402851664079365
0,0.0,0.12249613332349298,1.0,0.24313942708488004,0.0,0.1256549861177698,1.0,0.41872102906504555
0,0.0,0.5293670249373148,1.0,0.4077242058206313,0.0,0.4077242058206313,4.0,0.5308153544211489
0,1.0,0.43132106927553504,0.0,0.31414127479151954,1.0,-0.28463578878522977,0.0,-0.28463578878522977
0,0.0,0.5276645338157602,1.0,0.1684689114728915,0.0,0.1684689114728915,1.0,-0.12544197802677867
0,0.0,0.5142449873363723,1.0,-0.15713365526148637,0.0,-0.15713365526148637,4.0,0.343960723272744
0,1.0,0.2537481937886578,0.0,-0.10195241821437379,3.0,0.45875717450266057,3.0,0.45875717450266057
0,0.0,0.42829421358699377,2.0,0.6206077896033282,2.0,0.6206077896033282,2.0,0.5461298484388212
0,0.0,0.4597248218828958,1.0,0.5146572561206976,0.0,0.5146572561206976,4.0,0.010351846963925097
0,0.0,0.07305828838920714,1.0,0.2122315439557634,0.0,0.06875924461626852,1.0,0.3963929460796139
0,0.0,-0.032033019257405926,2.0,0.359954027022441,2.0,0.11916179042209524,2.0,0.11916179042209524
0,0.0,0.10411349287647685,2.0,0.5382863430674665,2.0,0.31726032665301507,2.0,0.31726032665301507
0,0.0,0.49936724274773925,1.0,-0.24861140109748572,0.0,-0.24861140109748572,4.0,0.20667330994938302
0,0.0,0.5008815552657724,1.0,-0.21401345388196788,0.0,-0.21401345388196788,4.0,0.2578510502003235
0,1.0,0.15491430221586178,0.0,-0.14556686230115673,1.0,-0.27919590129149846,0.0,-0.27919590129149846
0,0.0,0.5069347389960858,1.0,0.3377410279190921,0.0,0.3377410279190921,1.0,0.09854283937937501
0,0.0,0.30059177779092555,2.0,0.6486879803488719,2.0,0.5760179072938082,2.0,0.5760179072938082
0,0.0,0.5339989775566378,1.0,-0.296366331147831,0.0,-0.296366331147831,4.0,-0.036504263120607915
0,0.0,0.37311716457213295,2.0,0.5866601045466996,2.0,0.5866601045466996,2.0,0.4973382731707454
0,0.0,0.36781721104315485,2.0,0.6488368264528396,2.0,0.6359627321573099,2.0,0.6028973488202066
0,1.0,0.5084673097588421,0.0,0.39721863534525104,3.0,0.6121644181749152,3.0,0.6121644181749152
0,0.0,0.5350064379670205,1.0,-0.15441727328817448,0.0,-0.15441727328817448,4.0,0.35402376919768624
0,0.0,0.4296734999520758,2.0,0.6176631280954514,2.0,0.6176631280954514,2.0,0.5382402061313174
0,0.0,0.5231346658508825,2.0,0.2690711845197264,2.0,0.2690711845197264,2.0,0.09174943661378764
0,0.0,-0.2780470082865836,2.0,0.046427536858084234,2.0,-0.3733108198548833,2.0,-0.3733108198548833
0,0.0,0.5422313691208756,1.0,0.23519896987388395,0.0,0.23519896987388395,1.0,-0.23263643135353593
0,0.0,0.5152044469005174,2.0,0.3269178901937833,2.0,0.3269178901937833,2.0,-0.08076449362678931
0,0.0,0.32949100361647793,2.0,0.6084432403395387,2.0,0.5863127904056301,2.0,0.5863127904056301
0,0.0,0.3236691987903739,2.0,0.30441456284524027,2.0,0.30441456284524027,2.0,0.24087746714770578
0,0.0,0.4648887925415746,1.0,0.16771453383384832,0.0,0.16771453383384832,1.0,0.20004433416657563
0,0.0,0.5604594893767656,1.0,0.11222352914841396,0.0,0.11222352914841396,4.0,0.44921340306536534
0,0.0,0.42477615687881115,2.0,0.6171755279117284,2.0,0.6171755279117284,2.0,0.5353046991912982
0,1.0,0.24254373918395647,0.0,-0.1409281585251102,3.0,0.37174937961862553,3.0,0.37174937961862553
0,0.0,0.5069489402919691,1.0,0.4699297311328526,0.0,0.4699297311328526,1.0,0.0676006146094879
0,0.0,0.5060352493391868,2.0,0.3087632183233751,2.0,0.3087632183233751,2.0,-0.11298663396250609
0,0.0,0.546981508784263,1.0,0.2922084417692535,0.0,0.2922084417692535,1.0,-0.28497989015707437
0,0.0,0.529010402674522,1.0,-0.12072651660336285,0.0,-0.12072651660336285,4.0,0.3935489313639345
0,0.0,0.4981724312376829,2.0,0.5025041357307861,2.0,0.5025041357307861,2.0,0.32893995824483935
0,0.0,0.5001155974652941,1.0,0.4508140125430867,0.0,0.4508140125430867,4.0,0.41139302617889484
0,1.0,0.19223640678839968,0.0,-0.22777562574512697,3.0,0.30688370121532393,3.0,0.30688370121532393
0,0.0,0.5082485781256911,2.0,0.31366644768317115,2.0,0.31366644768317115,2.0,-0.10523237121382671
0,1.0,0.14651342124032077,0.0,0.11041976981518956,1.0,0.22180249046230216,0.0,-0.05657195528930901
0,0.0,0.500960810437803,2.0,0.4962866509067708,2.0,0.4962866509067708,2.0,0.3241677982480754
0,0.0,0.3871917515136388,2.0,0.5153012960782913,2.0,0.5153012960782913,2.0,0.5056609554626544
0,0.0,0.5316986697358789,1.0,0.33112357632946765,0.0,0.33112357632946765,4.0,0.6004431028167789
0,0.0,0.522848481036819,1.0,0.45978093248390883,0.0,0.45978093248390883,4.0,0.40590056326628254
0,0.0,0.5545731745939947,1.0,0.308991601875056,0.0,0.308991601875056,4.0,0.5964939000281713
0,1.0,0.1739786969463254,0.0,-0.251906842980997,3.0,0.25245197910748196,3.0,0.25245197910748196
0,0.0,0.5547980577022763,1.0,0.13876147989572005,0.0,0.13876147989572005,4.0,0.571881091574982
0,0.0,0.11369985659487071,2.0,0.5471053039222284,2.0,0.3300235457203276,2.0,0.3300235457203276
0,0.0,0.4464603592477346,1.0,0.5126700505391915,0.0,0.5126700505391915,1.0,0.3945831970962442
0,0.0,0.32086337115910213,1.0,0.2951075886252,0.0,0.2951075886252,1.0,0.4861503677800364
0,0.0,0.40662495975438123,1.0,0.523996413504954,0.0,0.523996413504954,1.0,0.4876197055973189
0,0.0,0.27154023795062465,1.0,0.4787004714543111,0.0,0.388830628014815,1.0,0.5661647649560844
0,1.0,0.5702387049233072,0.0,0.5665138243525438,1.0,0.31010601648999325,0.0,0.31010601648999325
0,0.0,0.22454114973451647,1.0,0.2017856148699181,0.0,0.2017856148699181,1.0,0.41854381323177786
0,0.0,0.5060880174861252,1.0,0.4763357822350059,0.0,0.4763357822350059,1.0,0.06253762147836722
0,0.0,0.44942481344208685,2.0,0.4023512456925685,2.0,0.4023512456925685,2.0,0.37431347309166224
0,0.0,0.5540907168406111,1.0,0.03349925486350024,0.0,0.03349925486350024,4.0,0.49973146304320504
0,0.0,0.5069406416213565,1.0,0.4886978631778455,0.0,0.4886978631778455,4.0,0.28032572953614826
0,1.0,0.5532611144819488,0.0,0.5527161353853878,1.0,0.31352000707343103,0.0,0.31352000707343103
0,1.0,0.27992622299504377,0.0,0.1687085551693864,1.0,0.37730647088002456,0.0,0.17169685189012493
0,0.0,0.5191845118824242,1.0,0.4535069934755891,0.0,0.4535069934755891,4.0,0.43357060648846746
0,0.0,0.09695326864244018,1.0,0.31696492410621,0.0,0.1565345844653435,1.0,0.4747351245072279
0,0.0,0.017546696423973194,1.0,0.1850906202229894,0.0,0.00443236391210005,1.0,0.37378204398091747
0,0.0,0.3109951339644083,2.0,0.5984279480380947,2.0,0.5429794703499397,2.0,0.5364209155383315
0,0.0,0.48822761428828787,2.0,0.5276271177227705,2.0,0.5276271177227705,2.0,0.4028944664417789
0,0.0,-0.11753761037466685,2.0,0.2841459541257302,2.0,-0.05550322933268862,2.0,-0.05550322933268862
0,0.0,-0.031865268168494644,1.0,0.1767146477787174,0.0,-0.04659857811534114,1.0,0.35271577755412137
0,0.0,0.46130424781554746,2.0,0.5635874739378031,2.0,0.5635874739378031,2.0,0.48447227468353493
0,0.0,0.550208838446593,1.0,0.28055248538310884,0.0,0.28055248538310884,4.0,0.6256930272959594
0,0.0,0.5221826323008628,1.0,0.418254873181121,0.0,0.418254873181121,1.0,-0.04320841774333995
0,0.0,0.131443996294779,1.0,0.28731294742952784,0.0,0.15785235635939393,1.0,0.47038303768188516
0,1.0,0.5524447000075264,0.0,0.5437015161187072,1.0,0.4355043218208277,0.0,0.4355043218208277
0,0.0,0.3594798733935001,2.0,0.35959185584084263,2.0,0.35959185584084263,2.0,0.3250369320279089
0,0.0,0.5278390108205597,2.0,0.3676817919685056,2.0,0.3676817919685056,2.0,0.05287434971308502
0,0.0,0.034974838286896424,1.0,0.246134949237573,0.0,0.06846513944955868,1.0,0.35506193344949577
0,1.0,0.5776530935896195,0.0,0.5714655711280626,1.0,0.4607792742933214,0.0,0.4607792742933214
0,0.0,0.3128868237630547,1.0,0.4538966998111769,0.0,0.402554756318586,1.0,0.5832762826482676
0,0.0,0.42350159446080604,2.0,0.47943512878386146,2.0,0.47943512878386146,2.0,0.45689221228982757
0,0.0,0.02090889568787081,2.0,0.4216535329268744,2.0,0.1988532854896533,2.0,0.1988532854896533
0,1.0,0.36119572071220507,0.0,0.12195637029058631,3.0,0.6088310320806819,3.0,0.6088310320806819
0,0.0,0.38505378542133917,1.0,0.5202512268167451,0.0,0.5116425385901371,1.0,0.3123048130064319
0,1.0,0.4556719382657428,0.0,0.3951672628506265,1.0,-0.0036145338312962585,0.0,-0.0036145338312962585
0,0.0,0.5208202924170131,1.0,0.47720289003575306,0.0,0.47720289003575306,4.0,0.27324485316840086
0,0.0,0.5566847615696483,1.0,0.3113518217601274,0.0,0.3113518217601274,4.0,0.5748714536129208
0,1.0,0.36564582358942854,0.0,0.28010152637220387,1.0,0.49415991257223013,0.0,0.30334384008314913
0,1.0,0.5817397939764021,0.0,0.54010117945863,1.0,-0.189360422520041,0.0,-0.189360422520041
0,0.0,0.5250244120972558,1.0,0.2136239368685548,0.0,0.2136239368685548,4.0,0.6067823053990486
0,0.0,0.2598872108919867,2.0,0.23476722539730985,2.0,0.23476722539730985,2.0,0.1258148846466754
0,0.0,0.3643606654355467,1.0,0.10454680978881434,0.0,0.10454680978881434,1.0,0.26244285169652887
0,0.0,0.5499736850376115,1.0,-0.1380068214542278,0.0,-0.1380068214542278,4.0,0.22046207404940454
0,1.0,0.15245012303091549,0.0,-0.2831269871425389,3.0,0.2400211660704664,3.0,0.2400211660704664
0,0.0,0.48110405554972807,1.0,0.4716981191378579,0.0,0.4716981191378579,1.0,0.26787333085100257
0,0.0,0.4636483604342537,1.0,0.5280179287817475,0.0,0.5280179287817475,4.0,-0.15172425547068222
0,0.0,0.5389469407983345,1.0,0.4288830132106871,0.0,0.4288830132106871,4.0,0.43671096799804704
0,0.0,0.5255191777397165,1.0,-0.08309907302507948,0.0,-0.08309907302507948,4.0,0.4278538008467276
0,1.0,0.5270824426510812,0.0,0.5034199454709222,1.0,0.5427288658635451,0.0,0.5427288658635451
0,0.0,0.5210081251730148,2.0,0.4069577014834668,2.0,0.4069577014834668,2.0,0.13299628291855822
0,0.0,0.3266334441455567,1.0,0.5256290236217314,0.0,0.45296322751043916,1.0,0.5456426751734488
0,0.0,0.2777739200035277,2.0,0.3157386557661101,2.0,0.3157386557661101,2.0,0.2431117712127407
0,1.0,0.15110596472409812,0.0,0.0902249065744424,1.0,0.2276324828335917,0.0,-0.07699475937812972
