cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.38887041924303417,1.0,0.22994117429970876,0.0,0.22912474377783598,0.0,-0.021000925369952128
0,1.0,0.3720017154833234,1.0,0.23179835316129918,0.0,0.2186896165657587,0.0,0.006659693091646848
0,1.0,0.28847500569403856,1.0,0.13671913151268292,0.0,0.12933541720712638,0.0,0.003975649804086014
0,1.0,0.24032422089275213,1.0,0.09226679027739065,0.0,0.08871707935178293,0.0,0.023417157101379815
0,1.0,0.3559490897213263,1.0,0.20458258305140048,0.0,0.20250893489539146,0.0,0.012970218221757762
0,1.0,0.4095068957132362,1.0,0.2742468708484264,0.0,0.2539098568320329,0.0,-0.06225550670391695
0,1.0,0.3560418851854696,1.0,0.1898322373600407,0.0,0.17503488060139424,0.0,0.03901414838190316
0,1.0,0.4539204665811763,1.0,0.32606481179576,0.0,0.3229932624294103,0.0,0.1269114927539989
0,1.0,0.3750173962490357,1.0,0.235559737154641,0.0,0.20835532678341853,0.0,-0.01908908804952729
0,1.0,0.31544196010884157,1.0,0.14894340994517805,0.0,0.14656342258048385,0.0,-0.016007319856136893
0,1.0,0.35156755135044804,1.0,0.1970963714604209,0.0,0.15564878515858346,4.0,0.15345588425576565
0,1.0,0.41696645740919297,1.0,0.2772004692802334,0.0,0.2575679901084853,0.0,-0.021446647628280142
0,1.0,0.3140528671692998,1.0,0.1409810025799407,0.0,0.13262202189094885,0.0,0.02574645783903658
0,1.0,0.4018676487920178,1.0,0.25199369718882364,0.0,0.24290901418646224,0.0,-0.044070315369015754
0,1.0,0.30285964114442776,1.0,0.1279392513693118,0.0,0.11891487498946172,0.0,0.019118979986813424
0,1.0,0.41846496104264436,1.0,0.2943307599135448,0.0,0.2915149727701031,0.0,0.05921208924939266
0,1.0,0.39676745065740304,1.0,0.24593330889384937,0.0,0.2404563010845751,0.0,0.03713175779561405
0,1.0,0.4571166453106128,1.0,0.32148141635139305,0.0,0.3165832558997816,0.0,0.07496151621186897
0,1.0,0.2849205211332405,1.0,0.07680948874881341,0.0,0.05334829185234401,0.0,-0.010927544809923632
0,1.0,0.37755597585142514,1.0,0.20667121587041556,0.0,0.19447361625723664,0.0,0.027713301273852544
0,1.0,0.45496797866268995,1.0,0.3195325090907217,0.0,0.31479358546433417,0.0,0.1530726453215519
0,1.0,0.37797560274291814,1.0,0.2180921036560141,0.0,0.20557594955675432,0.0,0.039169524046995426
0,1.0,0.29476688932644973,1.0,0.12442399886724431,0.0,0.10656849538057568,0.0,0.0797796630472405
0,1.0,0.3097483820507235,1.0,0.16339988199747832,0.0,0.13634481787479633,4.0,0.03281044755827057
0,1.0,0.0351100394183249,1.0,-0.12075931576690009,0.0,-0.12273999027539781,4.0,-0.020933167472459463
0,1.0,0.3736904922710125,1.0,0.25730085813505077,0.0,0.24655484228569388,0.0,0.13761120519913245
0,1.0,0.4307691827083319,1.0,0.3075569676125424,0.0,0.30692075773829286,0.0,0.1024252615914219
0,1.0,0.34539464230347294,1.0,0.18702415850018622,0.0,0.17980174471582425,0.0,0.048970872350938395
0,1.0,0.29942843882419257,1.0,0.12193859571008503,0.0,0.10909063186083577,4.0,0.08246674923551621
0,1.0,0.2192867448355383,1.0,0.041297558728933044,0.0,-0.0002350453986580134,4.0,0.12456628546154386
0,1.0,0.360322144873474,1.0,0.19646348242754003,0.0,0.18969456736300264,0.0,0.009629636955131596
0,1.0,0.368083681497088,1.0,0.2079661568739526,0.0,0.18802657443121673,0.0,-0.07830977586723828
0,1.0,0.38095801962880355,1.0,0.24898270083411736,0.0,0.24704076721823098,0.0,0.044597524679152394
0,1.0,0.3325850867187576,1.0,0.17193369481332071,0.0,0.164182893656896,0.0,0.03248064438981231
0,1.0,0.21620693843030772,1.0,0.008342060688983336,0.0,-0.013527775620373007,0.0,-0.011540901575793417
0,1.0,0.37979548536694707,1.0,0.22620387262383737,0.0,0.19995123056674377,0.0,0.11247670079621973
0,1.0,0.30777038865007583,1.0,0.13553977350162985,0.0,0.1221714396089996,0.0,0.012174809728093547
0,1.0,0.30583603122281017,1.0,0.13979128636930582,0.0,0.1203937959213036,0.0,0.10557377226326921
0,1.0,0.31574876344310254,1.0,0.18045311703202926,0.0,0.1697493333609739,0.0,0.07622534647609944
0,1.0,0.4544550288224621,1.0,0.32123363677038635,0.0,0.317761054807179,0.0,0.08327700680561938
0,1.0,0.33207317903533184,1.0,0.18386622158606114,0.0,0.18122872731410006,0.0,-0.03355481269500906
0,1.0,0.33920884073753793,1.0,0.1917136419652254,0.0,0.18886192347498332,4.0,0.14207393390916256
0,1.0,0.23962252488335914,1.0,0.022386691180734233,0.0,0.011908822161687442,0.0,-0.0018078838026474315
0,1.0,0.38360852957815644,1.0,0.23656416083280135,0.0,0.23496741677508678,0.0,0.005278725612910882
0,1.0,0.32643480010331516,1.0,0.16823120967139152,0.0,0.13322114025671714,4.0,0.16553531859482068
0,1.0,0.30279461699634547,1.0,0.13039629181141288,0.0,0.12666101648394978,0.0,0.03580582537477418
