cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.02990213040132519,0.0,7.142851725580689e-05,1.0,0.0382072619228015,0.0,0.03683792149040751
0,0.0,0.03192667778583786,1.0,0.03438316691093932,0.0,0.02427989080134198,1.0,0.051199746940159496
0,1.0,0.01959466099015987,0.0,-0.00878521744087953,3.0,0.012246097591355413,3.0,-0.057021761935121026
0,0.0,0.0420142818945862,1.0,0.054896440152113486,0.0,0.02010904476450002,1.0,-0.04272364416289606
0,0.0,0.09291066194232835,1.0,0.1171713497795083,0.0,0.10200038197298415,1.0,-0.026611268886654698
0,0.0,0.08117473821802484,1.0,0.040770582058481386,0.0,0.040770582058481386,4.0,0.0805454659234871
0,1.0,0.06047400776167118,0.0,0.04979482405734906,3.0,0.031458477451142164,3.0,0.031458477451142164
0,1.0,0.057199612332067155,0.0,0.016927470267758996,1.0,0.046927280275312955,0.0,0.046927280275312955
0,1.0,-0.005862260017219898,0.0,-0.008566487436486364,1.0,0.021856778417533317,0.0,-0.0007858333102810879
0,0.0,0.05615999641279257,1.0,-0.009396544669831256,0.0,-0.009396544669831256,1.0,-0.0023955919990577097
0,1.0,0.04920398267081298,0.0,0.021256852111428762,3.0,0.03751464747647878,3.0,0.01904117246077669
0,0.0,0.012726276060341352,1.0,0.03408683343263488,0.0,0.0019675423439486153,1.0,0.019696999284813534
0,0.0,0.01770231103473461,1.0,0.02110443592133087,0.0,0.020521642998026477,1.0,0.06381729903223324
0,1.0,-0.006223521477161884,0.0,-0.013597929183987844,1.0,-0.016292975589362074,0.0,-0.04556409959909219
0,0.0,0.10487821262590696,1.0,0.11123525469028017,0.0,0.1019878624082845,1.0,-0.00930937312262813
0,1.0,0.062034152017633834,0.0,0.05663440575799343,3.0,0.03934959617065693,3.0,0.03934959617065693
0,1.0,0.01634812143394699,0.0,0.01570715756833457,1.0,0.027862979888102962,0.0,-0.0004955125564330333
0,0.0,0.10359829253868134,1.0,0.12406572543458706,0.0,0.12406572543458706,4.0,-0.04358528720126631
0,0.0,0.032233148738355116,1.0,0.05324262324481472,0.0,0.05133615392071313,1.0,-0.017199591111111433
0,0.0,0.04661398726584757,1.0,0.08227495237869396,0.0,0.07470361020137181,4.0,-0.011434488618669846
0,1.0,0.01343428548853494,0.0,-0.011112842040817588,1.0,0.01658428654527922,0.0,-0.030450066891595958
0,0.0,0.07797027736059514,1.0,0.11837653528355832,0.0,0.1096898967871387,4.0,0.06779728010409142
0,1.0,-0.0209223070634411,0.0,-0.04781609555887127,1.0,-0.06009830331504093,0.0,-0.07506154506941529
0,1.0,0.018931831669874638,0.0,0.006555016221143687,1.0,0.03905012284143786,0.0,0.027323480026417383
0,0.0,0.05545682532200263,1.0,0.07864059826095658,0.0,0.0571807255279437,1.0,0.035552424801290304
0,1.0,0.04820786676823763,0.0,0.026037292905194128,3.0,0.05528280269268593,3.0,0.05204138912657477
0,0.0,0.04013360280898231,1.0,0.005310799864127223,0.0,0.005310799864127223,1.0,-0.013326975362625393
0,0.0,0.057783736315783776,1.0,0.05018564971585799,0.0,0.05018564971585799,1.0,0.021755078335910786
0,0.0,0.08163300346810512,1.0,0.09097814776953801,0.0,0.08275746697890538,1.0,-0.01026348432419966
0,0.0,0.004180682281867417,1.0,0.01853585105294091,0.0,-0.03725562975940327,1.0,-0.014892410106736751
0,1.0,0.016946575329241532,0.0,0.008699729315879154,1.0,0.017177610609485177,0.0,-0.02489129514043638
0,0.0,0.0535744064244035,1.0,0.07898914191186437,0.0,0.024872341498582556,1.0,0.03321236235537268
0,0.0,0.06459290318731463,1.0,-0.026402405563624803,0.0,-0.026402405563624803,4.0,-0.011741228693579355
0,0.0,-0.05421614108497425,1.0,-0.03676380103849107,0.0,-0.046169509673529764,4.0,0.0025771818631525212
0,0.0,-0.02224642855622587,1.0,-0.00877710205425369,0.0,-0.037213666518183385,1.0,-0.028456567564009987
0,1.0,-0.04106788133891242,0.0,-0.06703510680791645,3.0,-0.04645314250743783,3.0,-0.05267715250579495
0,1.0,0.04424562594345054,0.0,0.028609576182293976,1.0,0.02059323641469835,0.0,0.02059323641469835
0,0.0,0.04558079044171661,1.0,0.05825572202815286,0.0,0.05664266473837972,1.0,0.02749304660404914
0,1.0,-0.06470458308555689,0.0,-0.07281642529864377,3.0,-0.018233994844395356,3.0,-0.04000951060668023
0,0.0,0.02538434835891423,1.0,0.03425398779885832,0.0,0.026472179232834545,1.0,0.07622752721460403
0,0.0,0.10021808693907064,1.0,0.06696909380515713,0.0,0.06696909380515713,4.0,0.006580649005991639
0,0.0,0.05233657421470099,1.0,0.07919091336855782,0.0,0.07498758528257295,1.0,-0.05037720301928486
0,0.0,0.07913781017279933,1.0,0.08938433278167772,0.0,0.0670783614030467,1.0,0.009082829294235232
0,1.0,0.04498339034345947,0.0,0.03855509536992115,3.0,-0.027010245125054108,3.0,-0.027010245125054108
0,0.0,0.03644920255000999,1.0,0.035727591360129395,0.0,0.035727591360129395,1.0,0.06325498283521694
0,0.0,0.06704767373829043,1.0,0.00481335048302787,0.0,0.00481335048302787,1.0,0.0228203324886616
0,1.0,0.028287746230330403,0.0,0.024578343442358798,1.0,0.05703803929352119,0.0,0.05665235174276536
0,0.0,0.01726651276723926,1.0,0.026463462340857637,0.0,0.016636846235971885,1.0,0.036304375128909355
0,0.0,0.071311424124943,1.0,-0.04030598101799414,0.0,-0.04030598101799414,1.0,-0.00898121002583672
0,0.0,0.053949383065050205,1.0,0.07792873344987129,0.0,0.06359101859090734,1.0,-0.016127902522955
0,0.0,0.02339869428302775,1.0,-0.07014891841375193,0.0,-0.07014891841375193,1.0,-0.06416909492717686
0,0.0,0.06260591816569237,1.0,0.017252148870832394,0.0,0.017252148870832394,1.0,0.036829455385650835
0,1.0,0.03986285458920285,0.0,0.028114842252137145,1.0,0.04990294807699887,0.0,0.04505713662718934
0,0.0,0.08574659663783792,1.0,0.05319103471565067,0.0,0.05319103471565067,1.0,-0.019481018516080605
0,0.0,-0.005240339537978574,1.0,0.01067544766844828,0.0,-0.020492304627324043,1.0,-0.028750785247897308
0,0.0,0.07360427131222029,1.0,0.05846417046949824,0.0,0.05846417046949824,1.0,0.0793706949882896
0,0.0,0.022049676944881743,2.0,0.1105062253855347,2.0,0.10596839718399897,2.0,0.10584888664000039
0,0.0,0.07596788917783688,1.0,0.07745090950320783,0.0,0.07745090950320783,1.0,0.06161679117457964
0,1.0,-0.023075170634488013,0.0,-0.035397000244788035,1.0,-0.017704435023341177,0.0,-0.02246856222297213
0,0.0,0.028294836248658736,1.0,-0.018229588072933997,0.0,-0.018229588072933997,1.0,0.014613091857518088
0,1.0,0.035609088102516555,0.0,0.03455326563810728,1.0,0.08134618382021644,0.0,0.07107536861377185
0,0.0,0.0791344793319098,1.0,0.09432102623279968,0.0,0.09432102623279968,1.0,0.0073955689812989014
0,0.0,0.061986762821495185,1.0,-0.024457748544397643,0.0,-0.024457748544397643,1.0,0.026667483135278034
0,1.0,-0.03947678332532366,0.0,-0.04060395202227128,1.0,-0.023281554670564305,0.0,-0.036929849960189255
0,0.0,0.06805389648652246,1.0,0.07787541798459253,0.0,0.04681355713144691,1.0,0.04138021685268464
0,0.0,0.08264468820820851,1.0,0.03875918002459635,0.0,0.03875918002459635,1.0,0.06913971178269498
0,1.0,-0.04038229527726353,0.0,-0.05609087875333945,1.0,-0.016959698741200818,0.0,-0.047237547660460476
0,1.0,0.011777025670828828,0.0,-0.014844831154699447,1.0,-0.0017162251949440794,0.0,-0.04727667567304772
0,0.0,0.08970067451256103,1.0,0.11689377951651066,0.0,0.10948574714517809,1.0,0.021954126231718878
0,0.0,0.061643647672826395,1.0,0.0806033019711186,0.0,0.056947089749187996,1.0,-0.019865561031452254
0,0.0,0.03351149615699919,1.0,0.06544676005482736,0.0,0.05181219601374794,1.0,-0.0027072855970205413
0,0.0,0.04331784949011429,1.0,-0.0077172764484139175,0.0,-0.0077172764484139175,4.0,0.10951898453291885
0,0.0,0.027849513895277712,2.0,0.02519318982106648,2.0,0.02519318982106648,2.0,0.013318914865132798
0,0.0,0.07738509732662831,1.0,-0.013630220565667468,0.0,-0.013630220565667468,4.0,0.024608898891296242
0,0.0,0.027655009550545596,2.0,0.047650047329942,2.0,0.046554721193198305,2.0,0.025975279273183677
0,0.0,0.0903004915956891,1.0,0.08544003678063801,0.0,0.08544003678063801,4.0,0.04342322357334325
0,0.0,0.020679705655559214,1.0,0.03109472700785993,0.0,-0.007553432747179164,1.0,0.009168243488605034
0,0.0,0.023366593486872377,1.0,0.04904972621807069,0.0,0.03145430061183797,1.0,0.009574697179915248
0,0.0,0.11822698097715993,1.0,0.1067867460543364,0.0,0.1067867460543364,1.0,0.026707817655923918
0,1.0,0.04270782518375129,0.0,0.018329292810032618,3.0,0.004238515809420096,3.0,0.004238515809420096
0,1.0,-0.014517592167646498,0.0,-0.03558762801310246,1.0,-0.0035680000819031787,0.0,-0.02690864246199561
0,0.0,0.047635796141668255,1.0,0.0353621107207803,0.0,0.000972542313806584,1.0,0.012209134439504575
0,0.0,0.01793139043527105,1.0,0.050373857522178773,0.0,0.030727789426788835,4.0,-0.012189161666973902
0,0.0,0.00785430171330348,1.0,0.032167689668960754,0.0,0.012625032248338513,1.0,-0.02069073426374341
0,0.0,0.06087036515356581,1.0,0.016570874883961972,0.0,0.016570874883961972,1.0,0.05956011724677006
0,0.0,0.062487492160383414,2.0,-0.020253308038688616,2.0,-0.020253308038688616,2.0,-0.03594103340947251
0,0.0,0.10568258473656005,1.0,0.000470332272059395,0.0,0.000470332272059395,1.0,-0.012799114107199215
0,0.0,0.020045899145761038,1.0,0.02915170622127141,0.0,-0.006614252657223759,1.0,0.019498567629508832
0,1.0,-0.0661111599358977,0.0,-0.08765344318976984,3.0,-0.038989012538650974,3.0,-0.12048920599161901
0,0.0,0.07671059076447595,1.0,0.07534302202346425,0.0,0.07246781659336299,4.0,-0.030495778191208675
0,0.0,0.07898622590816923,1.0,0.08331980181708185,0.0,0.07019804378274412,4.0,0.07208203347052043
0,1.0,0.05349612873997873,0.0,0.037604087447103654,3.0,-0.04127108923429145,3.0,-0.04643886544167403
0,0.0,0.11814483345043457,1.0,0.11442873431931956,0.0,0.11442873431931956,4.0,-0.010335744895743714
0,0.0,0.043411906724105685,1.0,0.06862283727356679,0.0,0.0661563983040602,1.0,0.01569832294993685
0,0.0,0.021952250547548426,1.0,0.02960965850283793,0.0,0.007865191282526968,1.0,-0.02823133768114885
0,1.0,-0.03758341537152507,0.0,-0.045602023373430285,3.0,-0.0012716008151915671,3.0,-0.005099635014695391
0,0.0,0.016789716626299276,1.0,0.02218995248750428,0.0,0.009188256235635567,4.0,0.07204235530527499
0,0.0,0.028724053295252655,1.0,0.06091285576981492,0.0,0.022935120795548148,4.0,-0.0009402132627143872
0,0.0,0.031304387393270114,1.0,0.056034040518541904,0.0,0.032693502306021416,1.0,0.03623473863497505
0,0.0,0.07063620798087415,1.0,0.08274775153381203,0.0,0.057958508130102976,1.0,0.035004975567410564
1,0.0,0.020136333962012986,1.0,-0.0668623504940647,0.0,-0.0668623504940647,4.0,-0.06403081238609645
1,1.0,-0.057614432249149375,0.0,-0.09851336590267146,1.0,-0.0844927152788914,0.0,-0.0844927152788914
1,1.0,-0.004289427393679335,0.0,-0.008227489813733817,1.0,-0.0009617152787718729,0.0,-0.01775668192499576
1,1.0,-0.014715878423041413,0.0,-0.02299872626072963,1.0,-0.01492102393373241,0.0,-0.019815595735293175
1,1.0,0.049394938492670466,0.0,0.04380396402486714,3.0,0.016480600076595204,3.0,0.011869706239587621
1,0.0,-0.014212388811194878,2.0,0.04950235335266472,2.0,0.03614927418327216,2.0,0.03614927418327216
1,0.0,0.04537218807019905,1.0,0.06764043951039007,0.0,0.06150263878993153,4.0,0.08672851446224866
1,1.0,0.03828753934674761,0.0,0.032767158560967784,3.0,0.07384400977206432,3.0,0.07286639798002092
1,1.0,0.04955845051980618,0.0,0.035465822239313056,1.0,0.08850764038236349,0.0,0.06911015139777946
1,0.0,0.05164812651278581,1.0,-0.03786504966527385,0.0,-0.03786504966527385,1.0,-0.006235800448009793
1,1.0,-0.005771913301109738,0.0,-0.029189552702545293,1.0,-0.008046935806801594,0.0,-0.03983491726297906
1,1.0,-0.041965382987484284,0.0,-0.08205949050826349,3.0,-0.08379741387041273,3.0,-0.08379741387041273
1,1.0,0.04289430676051032,0.0,0.02226341218283009,1.0,0.017681977380263943,0.0,0.012373880438074322
1,1.0,0.04418751292038605,0.0,0.028902633440328035,1.0,0.05354340948904362,0.0,0.046815566557175295
1,0.0,0.0847565932203397,2.0,0.09654808970509292,2.0,0.09654808970509292,2.0,0.051389994612715
1,1.0,-0.03038436744386623,0.0,-0.036785072577721956,3.0,0.016952156519603214,3.0,0.005823181834349148
1,1.0,0.06577274435984998,0.0,0.05844706745297337,3.0,-0.016885553902405478,3.0,-0.016885553902405478
1,1.0,0.028055371152137423,0.0,0.0172036456051464,1.0,0.046089662889512356,0.0,0.017674164437403456
1,0.0,0.027607707840067486,2.0,0.023909864622185712,2.0,0.023909864622185712,2.0,-0.006126664464043076
1,1.0,0.03560812903935901,0.0,0.012177153717311076,3.0,0.009668384629561778,3.0,0.0054406263652711055
1,1.0,0.040309980627850024,0.0,0.039423213689273005,1.0,0.029764699943632095,0.0,0.029764699943632095
1,0.0,0.09768379190593207,1.0,0.04235346988276275,0.0,0.04235346988276275,1.0,0.01113248378291699
1,0.0,0.012099903521473247,1.0,-0.04054920864639192,0.0,-0.04054920864639192,1.0,-0.01890232894161194
1,1.0,0.042181064295152976,0.0,0.025063990499893253,1.0,0.027561759251321996,0.0,0.02632600709518438
1,0.0,0.058124569647196284,1.0,0.08021275373116593,0.0,0.07066059883546105,1.0,0.052689820710019084
1,0.0,0.022475556685595453,1.0,0.014869338306345842,0.0,0.014869338306345842,4.0,0.07415744975889953
1,0.0,0.028310724883971638,2.0,0.07375426271678842,2.0,0.0717141770964253,2.0,0.057694326699328204
1,0.0,0.10244202146517718,1.0,0.06835698145500198,0.0,0.06835698145500198,1.0,-0.02119249969053967
1,1.0,0.037641735264060505,0.0,0.021371050083744448,3.0,0.03252860040691351,3.0,0.03252860040691351
1,1.0,0.012432684263910112,0.0,-0.00988515874931146,3.0,-0.02084711399657817,3.0,-0.02084711399657817
1,1.0,0.06323975309378319,0.0,0.05405442445236461,1.0,0.019022448429303274,0.0,0.019022448429303274
1,1.0,0.02694599814126741,0.0,0.0019379630903889537,1.0,-0.042014336379658956,0.0,-0.08423753958377439
1,0.0,-0.023607258888999894,2.0,0.07626993619903732,2.0,0.0436113554631412,2.0,0.0436113554631412
1,1.0,0.06693974842096785,0.0,0.0542411608214823,1.0,0.001405207420449141,0.0,0.001405207420449141
1,1.0,0.023722893097995208,0.0,0.020260841467243287,1.0,-0.020349433219837898,0.0,-0.04543287203745256
1,0.0,0.04290130378180713,1.0,-0.03579511123032474,0.0,-0.03579511123032474,1.0,-0.023088539747000227
1,1.0,0.0431717706196571,0.0,0.04250628470613025,3.0,0.035969798053487975,3.0,0.032553293794456185
1,1.0,0.07357488869810275,0.0,0.04620146521826897,3.0,0.015171849522040632,3.0,0.015171849522040632
1,0.0,0.038071710924069274,1.0,0.052196043001704134,0.0,-0.022006982319837907,1.0,-0.021664127110495576
1,1.0,0.06283711098483521,0.0,0.05248981190005758,1.0,0.028555765109461777,0.0,0.020675345353660463
1,0.0,0.05270134869435963,1.0,-0.0041294456526488835,0.0,-0.0041294456526488835,1.0,-0.10785180510326614
1,0.0,0.007096222685478819,1.0,0.023337389124642553,0.0,0.011492617757471273,4.0,0.0896399739815164
1,1.0,-0.013405097197075395,0.0,-0.01959515450536165,3.0,-0.000574156994402697,3.0,-0.0626688103757515
1,0.0,-0.022366287675645136,1.0,-0.025778404169460038,0.0,-0.04522117052231005,1.0,-0.037863686336218984
1,0.0,0.005142505450514561,2.0,0.0977558716073268,2.0,0.08714764979831369,2.0,0.08714764979831369
1,1.0,0.06291534646471196,0.0,0.055089384257829194,3.0,0.03775568064540327,3.0,0.03775568064540327
1,0.0,0.02529801460638733,1.0,0.03400873343177264,0.0,0.030204304434294338,4.0,0.05226902512988176
1,0.0,0.030900911155336688,1.0,0.05222773477777347,0.0,0.031058111293427643,4.0,0.08830613556016167
1,1.0,0.062153948730369,0.0,0.05238793847178174,1.0,0.0471900191522371,0.0,0.04126141564057266
1,0.0,0.0496782875321956,1.0,0.04876587753983501,0.0,0.030013319776205943,4.0,0.08054332619376658
1,0.0,-0.024188018621831033,1.0,-0.01224848734878797,0.0,-0.037763766440044436,1.0,-0.036445906134018866
1,1.0,-0.04517853995838655,0.0,-0.05501724540747732,3.0,-0.030167870851218262,3.0,-0.08128107412530068
1,0.0,0.01879231466797021,2.0,0.09923380794937188,2.0,0.09884733337263232,2.0,0.09134792469750352
1,1.0,0.0626745524378112,0.0,0.060917301171108364,1.0,0.049508019314638614,0.0,0.049508019314638614
1,0.0,-0.017956546337016734,1.0,-0.019608460595838737,0.0,-0.041631621830003435,1.0,-0.011869471201254055
1,0.0,0.024859766344259532,2.0,-0.04455215192388541,2.0,-0.04455215192388541,2.0,-0.06793591087385559
1,1.0,-0.030875861117511283,0.0,-0.03431963900286049,1.0,-0.01491388098910981,0.0,-0.030004750889862868
1,1.0,-0.04467232226438306,0.0,-0.05335185798163644,3.0,-0.018070905644376144,3.0,-0.054020848432336954
1,0.0,0.08012252310944062,2.0,0.09515992045152366,2.0,0.09515992045152366,2.0,0.06618345031317595
1,0.0,0.004929030935144549,2.0,0.01709032623634947,2.0,-0.04400888508082709,2.0,-0.04400888508082709
1,1.0,0.026084925907680075,0.0,0.011464943696593673,1.0,0.025217678617616295,0.0,0.025217678617616295
1,1.0,0.009871671132732327,0.0,-0.01690008356938114,1.0,0.004556995076005783,0.0,-0.005352307830896809
1,0.0,0.020301606118700685,1.0,0.046905346189538025,0.0,0.037666220634530616,4.0,-0.01609082493197415
1,0.0,0.019017534905771852,1.0,-0.018943053005296667,0.0,-0.018943053005296667,1.0,0.020603785880338468
1,1.0,0.060041937549128656,0.0,0.031136295823807687,1.0,-0.06574827375962945,0.0,-0.06574827375962945
1,1.0,-0.015747063049507903,0.0,-0.02722805588984375,3.0,0.025837755242817794,3.0,-0.007160844451636285
1,1.0,-0.03729360146233859,0.0,-0.04603346544852432,3.0,-0.026612722080917275,3.0,-0.04414524237852686
1,0.0,0.025673250382914896,1.0,-0.005874395670329486,0.0,-0.029287514242524314,1.0,-0.029044289448505543
1,1.0,0.02397362690624386,0.0,0.013485254426509479,1.0,0.021115655273239067,0.0,-0.00035207333661167837
1,1.0,0.032176510259456295,0.0,0.005143651024201704,3.0,0.03299229954948586,3.0,-0.03314424709920674
1,0.0,-0.020008321585622046,2.0,-0.030229399614672196,2.0,-0.052858831253197354,2.0,-0.052858831253197354
1,1.0,0.053409506045499384,0.0,-0.009055471842919513,1.0,0.01921847573343676,0.0,0.01921847573343676
1,0.0,0.008155782488313626,1.0,0.027098017426321848,0.0,0.0014112719222475194,1.0,0.03420826620397859
1,1.0,0.030193680875516948,0.0,0.018826412231121296,3.0,0.04753155726042311,3.0,-0.00386429497214933
1,0.0,0.05196873003896657,1.0,0.0727244232322703,0.0,0.05929808829762172,1.0,0.0026166271344275445
1,0.0,0.01354223223318619,1.0,0.03080518499581466,0.0,0.015814528698884632,1.0,0.015548454594491218
1,1.0,0.08155059090628583,0.0,0.06708312433604599,1.0,0.05772966180030729,0.0,0.05772966180030729
1,1.0,-0.005813840393441774,0.0,-0.012059124946551198,1.0,-0.022588581807758523,0.0,-0.03459074893871819
1,0.0,0.02116020415676626,1.0,0.007618132543852058,0.0,-0.026896740301609247,1.0,-0.036502947125452746
1,1.0,-0.011763610651828274,0.0,-0.018423436743171463,3.0,0.020100305014523374,3.0,-0.004205392793803211
1,0.0,0.0001776917644049194,1.0,0.005722561126356722,0.0,-0.017783475904638368,1.0,0.0009649493946307791
1,1.0,0.013858281994885962,0.0,0.009715812835024965,1.0,0.025774850055307642,0.0,-0.036937430807373904
1,0.0,0.06233212464209295,1.0,0.026746629148827035,0.0,0.007215886450687025,4.0,0.020495337686808026
1,1.0,0.05215162977935799,0.0,0.031177083536201508,1.0,-0.028081979549827964,0.0,-0.028081979549827964
1,0.0,-0.009886703654044779,1.0,0.007440208991598284,0.0,-0.04296770971098585,4.0,0.016138483684722166
1,1.0,0.06910246395272218,0.0,0.06446472398287978,1.0,0.10772733246797471,0.0,0.07509546905006906
1,1.0,0.054126746896476716,0.0,0.03789538816863354,1.0,0.04248638079657801,0.0,0.04248638079657801
1,1.0,0.09300591908855456,0.0,0.09009099841852475,3.0,-0.03463859304940433,3.0,-0.03463859304940433
1,0.0,-0.0034329714129634984,1.0,-0.0872942547184802,0.0,-0.0872942547184802,4.0,-0.023203863093188972
1,0.0,0.018504123345353167,1.0,0.028658063355173173,0.0,0.023006698459225913,1.0,0.04506982157899423
1,0.0,-0.006886194186735128,1.0,-0.03814078230520933,0.0,-0.057426005840983084,4.0,-0.04219388059327933
1,1.0,0.015290334887956756,0.0,-0.029906659538380367,1.0,-0.0033224670919748925,0.0,-0.0033224670919748925
1,0.0,-0.036908005928350175,2.0,-0.0482478906641255,2.0,-0.07191476619327407,2.0,-0.07191476619327407
1,1.0,0.03553719820923961,0.0,0.02086978973490935,3.0,0.09303232906815666,3.0,0.0867850124269463
1,1.0,0.02393269300492454,0.0,0.02084343209943763,1.0,0.05314808342891228,0.0,0.03562403040728184
1,0.0,0.03208560789575328,1.0,-0.0009434438894034491,0.0,-0.0009434438894034491,1.0,-0.05691858954983699
1,0.0,-0.02258014905331936,1.0,-0.017629485371087873,0.0,-0.10200271668290964,4.0,-0.047325608482658425
1,0.0,0.03245583916689763,1.0,0.04091583741671593,0.0,0.00749646070555263,1.0,-0.004579588186471683
1,1.0,0.05173637424101888,0.0,0.030306826156116327,1.0,-0.009187528419367083,0.0,-0.009187528419367083
1,0.0,0.04118533510924007,1.0,-0.09644538558024725,0.0,-0.09644538558024725,4.0,-0.05139663317014188
1,0.0,0.040827331944445135,2.0,-0.008844581613993483,2.0,-0.008844581613993483,2.0,-0.02306991470150331
1,1.0,0.022596961105292777,0.0,0.022156919780400332,3.0,0.07903318579324439,3.0,0.03388191583429541
1,1.0,0.015354941714473415,0.0,0.012489642267889386,3.0,0.03615496939827793,3.0,0.026116197689059723
1,0.0,0.0004217667315340752,1.0,-0.05952125810904173,0.0,-0.05952125810904173,1.0,-0.04020207113226892
1,1.0,0.04879950714492406,0.0,0.03188046883556903,1.0,0.058569544746960495,0.0,0.013849274501338094
1,0.0,0.0302988914053998,1.0,-0.011929727429538633,0.0,-0.011929727429538633,4.0,0.06201884748171779
1,1.0,-0.01737147262312163,0.0,-0.021119775265467655,1.0,-0.005165567802029338,0.0,-0.033314741473432496
1,1.0,0.0506896480901191,0.0,0.015172776913000422,1.0,0.0427847335436483,0.0,0.0427847335436483
1,1.0,-0.0006349770422953729,0.0,-0.01793313075112566,3.0,0.044746942181068866,3.0,0.04120737883531385
1,0.0,0.05373769590618944,2.0,0.0684269376684168,2.0,0.06727318045368401,2.0,0.009643881223613515
1,0.0,0.041338291298497365,1.0,0.06762198911601298,0.0,0.06687615903816509,1.0,-0.028772866772980868
1,0.0,-0.004922086931512644,1.0,0.012204203616252346,0.0,-0.00012920026667404086,4.0,0.07824833876970162
1,0.0,0.042905841394766456,1.0,-0.030684163515952368,0.0,-0.030684163515952368,4.0,-0.021049816619173035
1,1.0,0.04604294709099317,0.0,0.015035976285772211,3.0,0.061134073011587554,3.0,0.061134073011587554
1,1.0,-0.009545312262191276,0.0,-0.023665055155733875,1.0,-0.030467461394003758,0.0,-0.06238986891954729
1,1.0,0.0041990786300022355,0.0,-0.01877568207838183,1.0,-0.022104361440847084,0.0,-0.02236570341008506
1,1.0,0.07777285632609249,0.0,0.06916791058090352,1.0,0.05084636258999562,0.0,0.05084636258999562
1,0.0,0.002562522455546833,1.0,0.036687842358671945,0.0,-0.011389890719592687,4.0,0.030364326653490616
1,1.0,0.01608125704238708,0.0,0.012242742014654986,3.0,0.024527289414989252,3.0,-0.02773553800502259
1,0.0,-0.038737309129945635,1.0,-0.03988478947808311,0.0,-0.05280177941221311,1.0,-0.016056106669809875
