cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.004097533140988051,0.0,-0.008311234939151499,2.0,0.046111432485924454,2.0,0.045401136148602236
0,1.0,0.096043714231322,1.0,0.046480336272498014,1.0,0.032587315829737826,1.0,0.032587315829737826
0,0.0,-0.05871404811524017,0.0,-0.021708680688449368,2.0,-0.029541168612413113,2.0,-0.029541168612413113
0,0.0,-0.01706807304960201,0.0,0.03369001884949717,3.0,0.13134113739581474,3.0,0.13134113739581474
0,0.0,0.025178100192568133,2.0,-0.007634163093427203,0.0,-0.03865591361221283,0.0,-0.04053155518253595
0,0.0,-0.02049956711157427,2.0,-0.01228929322186128,0.0,-0.01228929322186128,0.0,-0.006050565690657725
0,0.0,-0.06687948217751237,0.0,-0.035737657503813365,2.0,-0.01685530189905966,2.0,-0.01685530189905966
0,0.0,-0.035442608595440496,0.0,0.020087077273676777,3.0,0.13104603246039645,3.0,0.13104603246039645
0,0.0,0.06475054686586648,0.0,0.059157293458532816,2.0,-0.003768723146135461,2.0,-0.003768723146135461
0,0.0,-0.05775427785130461,2.0,-0.08832179192703837,0.0,-0.09906786862285231,0.0,-0.09416303142121513
0,0.0,-0.03962179576602739,2.0,-0.04916955078396418,0.0,-0.053301064978440796,0.0,-0.05929592318342552
0,0.0,-0.057823738471478384,0.0,0.016638788635460432,2.0,0.050404563624591656,2.0,0.050404563624591656
0,0.0,-0.040290035177283724,0.0,0.009641205968275866,2.0,0.03393257073187437,2.0,0.03393257073187437
0,0.0,-0.04388924300530654,2.0,-0.05289262479425546,0.0,-0.06730856458375604,4.0,-0.03309245115340327
0,0.0,-0.03125073230939576,2.0,-0.036558144587423354,0.0,-0.05463265218933399,4.0,0.005311937932629544
0,0.0,-0.0878942499212975,2.0,-0.09000206022056201,0.0,-0.09000206022056201,0.0,-0.09252728194695574
0,0.0,-0.09554642944329174,0.0,-0.022841371272994876,3.0,0.05968370108610216,3.0,0.05968370108610216
0,0.0,-0.01794786308878149,2.0,-0.008207528786778507,0.0,-0.008207528786778507,0.0,-0.005828353328630209
0,0.0,-0.025242080595405468,0.0,0.055420518466363415,2.0,0.0561078858209797,2.0,0.0561078858209797
0,0.0,0.014731854612953668,0.0,0.051334543734521586,2.0,-0.07323774574051695,2.0,-0.07323774574051695
0,0.0,-0.057831520115374756,0.0,-0.008016993115808994,2.0,0.016390670491478517,2.0,0.012705650041762924
0,0.0,-0.14863198080276685,0.0,-0.1412151508596526,2.0,-0.1213755767138434,2.0,-0.1213755767138434
0,1.0,0.06921713534382376,1.0,0.0635008466043035,1.0,0.0635008466043035,1.0,0.04888060101744326
0,0.0,0.02395494101115421,0.0,0.034967931633756145,2.0,0.028097324478443642,2.0,0.028097324478443642
0,0.0,-0.066933146494331,0.0,0.019739657426014964,2.0,0.012969420550612922,2.0,0.012969420550612922
0,0.0,-0.058431118761050456,0.0,0.001632071048984234,2.0,0.06266866385428052,2.0,0.06266866385428052
0,0.0,0.03881436743661698,0.0,0.10912765937238114,2.0,0.03495846064840499,2.0,0.03495846064840499
0,0.0,-0.0135757700976476,2.0,0.0010504588265893454,0.0,0.0010504588265893454,0.0,0.0025343641864953464
0,0.0,0.056196673301484354,2.0,0.07377776266202833,0.0,0.07377776266202833,0.0,-0.05700942882423358
0,0.0,0.0035945135249836452,0.0,0.015370206805687105,2.0,0.016739113739018863,2.0,0.012051725277378324
