cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.10238242078448004,0.0,-0.13681328966672068,3.0,0.34743449631449985,3.0,0.20407903663886223
0,0.0,-0.03075556399528611,2.0,0.4719300905974877,2.0,0.269324153160109,2.0,0.269324153160109
0,0.0,0.42583188763693247,1.0,-0.19819917291431538,0.0,-0.19819917291431538,4.0,0.4187703286098423
0,1.0,0.3207268477298172,0.0,-0.030969037219686572,1.0,0.31583286414242395,1.0,0.31583286414242395
0,1.0,0.22886734975340112,0.0,-0.21268213245391848,1.0,0.10278988026501731,1.0,0.10278988026501731
0,0.0,-0.052622714140781596,1.0,0.20308808863069805,0.0,-0.23594985261129658,0.0,-0.03367488343063664
0,0.0,0.32781976372882177,2.0,0.5083980008600234,2.0,0.5083980008600234,2.0,0.26256288662540206
0,1.0,0.24760112076088564,0.0,-0.20973699539685844,1.0,0.16748261513482157,1.0,0.16748261513482157
0,1.0,0.43597574194868016,0.0,0.3848679660240632,3.0,0.4931388387631508,3.0,0.4931388387631508
0,0.0,0.17418496635268926,2.0,0.6542380708441897,2.0,0.5701993333637873,2.0,0.5701993333637873
0,0.0,0.37632378356383234,1.0,0.3699810954430764,0.0,0.3699810954430764,0.0,0.17709594528401562
0,0.0,0.34592651966175214,2.0,0.5715038221241868,2.0,0.5715038221241868,2.0,0.3807861623887472
0,1.0,0.30218558788245586,0.0,-0.09111366837381732,1.0,0.28037894484630965,1.0,0.28037894484630965
0,0.0,0.24360487587561935,2.0,0.615347162444898,2.0,0.5774068349559844,2.0,0.5052972798941248
0,1.0,0.2753375326362025,0.0,-0.14064566031795778,1.0,0.24536451021953493,1.0,0.24536451021953493
0,1.0,0.1803145425616035,0.0,0.12935925107931165,1.0,0.11034400690032535,1.0,0.057515804881305664
0,0.0,0.09436678161501041,2.0,0.5383198372301189,2.0,0.4324697384347287,2.0,0.4324697384347287
0,1.0,0.46756397499197844,0.0,0.44384657748932843,3.0,0.26603054319764335,3.0,0.26603054319764335
0,0.0,0.2965401966205858,2.0,0.6338426343705093,2.0,0.621164214039551,2.0,0.5274443721527129
0,1.0,0.2830897954756271,0.0,-0.10859165534709256,1.0,0.23141083190702844,1.0,0.23141083190702844
0,0.0,0.42121131578555765,1.0,0.042686918010247286,0.0,0.042686918010247286,4.0,0.5743203045944565
0,0.0,-0.05878358751201904,2.0,0.47310492362862344,2.0,0.2921680583372539,2.0,0.2921680583372539
0,0.0,0.42918980553809877,1.0,0.5033197893918968,0.0,0.5033197893918968,4.0,0.2572990782388232
0,1.0,0.45481916415284984,0.0,0.36756706505547604,1.0,0.4207662853834396,1.0,0.4207662853834396
0,1.0,0.10066286801790325,0.0,-0.12532160403030596,3.0,0.33862825299160865,3.0,0.2102489262883723
0,1.0,0.1366200611006798,0.0,-0.32113682350319,1.0,-0.02332665679305035,1.0,-0.02332665679305035
0,1.0,0.35404950583165684,0.0,0.08673498955576549,1.0,0.41934910931334235,1.0,0.41934910931334235
0,0.0,0.16935908446462203,2.0,0.3880373651847935,2.0,0.29766850016360913,2.0,0.29766850016360913
0,1.0,0.5439105420383399,0.0,0.5308103320702553,1.0,-0.06667567630739245,1.0,-0.06667567630739245
0,0.0,0.05241871851181786,2.0,0.5564687968020585,2.0,0.4320643046001285,2.0,0.4320643046001285
0,0.0,-0.1442622705339618,2.0,0.39080921223652376,2.0,0.11935653321551558,2.0,0.11935653321551558
0,0.0,0.20331096106059304,1.0,0.38098383723644663,0.0,0.20451835524852785,0.0,0.27265250535495417
0,0.0,0.1563465520219988,1.0,0.37873219415858234,0.0,0.11781816871222378,0.0,0.25641122469124994
0,0.0,0.28873101446061117,2.0,0.3049953576149441,2.0,0.3049953576149441,2.0,0.2686499828479613
0,0.0,-0.04659051049810219,2.0,0.49378496310662334,2.0,0.3182717548013296,2.0,0.3182717548013296
0,0.0,0.27541518917371866,2.0,0.650380478575818,2.0,0.6233943603972666,2.0,0.5509097560857016
0,1.0,0.5409941520126222,0.0,0.5320065652906235,1.0,0.27448190395722616,1.0,0.27448190395722616
0,1.0,0.3438595604126996,0.0,0.22518409322139685,3.0,0.6322253615886712,3.0,0.5682622878923921
0,1.0,0.25529976608281313,0.0,0.15720570132054193,1.0,0.34758186696642984,1.0,0.34758186696642984
0,1.0,0.5111831050914337,0.0,0.44429700621477375,1.0,0.4996220651686988,1.0,0.4996220651686988
0,1.0,0.1206427437688789,0.0,-0.10368230325982573,3.0,0.37037060742019945,3.0,0.24565632394686207
0,0.0,-0.05742487830572646,1.0,0.15480549791966994,0.0,-0.10680509252686302,0.0,0.10088049987511029
0,1.0,0.523857303224842,0.0,0.5114258680060266,1.0,0.2491923968752204,1.0,0.2491923968752204
0,0.0,0.08118914200792772,2.0,0.5419427235908066,2.0,0.3955062277607802,2.0,0.3955062277607802
0,0.0,-0.11989056588686103,2.0,0.41813146658268147,2.0,0.16523781295078604,2.0,0.16523781295078604
0,1.0,0.295972359016238,0.0,0.05779440474422973,1.0,0.3575903911909863,1.0,0.3575903911909863
0,0.0,0.1721659842531158,2.0,0.6602399393493974,2.0,0.5685994543948159,2.0,0.5685994543948159
0,0.0,0.44566134786569017,1.0,0.4385403378442944,0.0,0.4385403378442944,4.0,0.4749366253363056
0,1.0,0.4671137743541544,0.0,0.3615926912412833,1.0,0.5502650122260416,1.0,0.5502650122260416
0,1.0,0.008286808797199207,0.0,-0.12912506628906614,1.0,0.05851965911041433,1.0,0.05851965911041433
0,0.0,0.40782354722371794,2.0,0.27717176630310614,2.0,0.27717176630310614,2.0,-0.3020732682250219
0,1.0,0.08993319798446582,0.0,-0.15535408365402129,3.0,0.32707414958962683,3.0,0.1724001280981622
0,0.0,-0.2220385168683586,2.0,0.2670114068523687,2.0,-0.08183142254069349,2.0,-0.08183142254069349
0,0.0,0.3566220261259135,2.0,0.5165776112370619,2.0,0.5165776112370619,2.0,0.2487565868972694
0,0.0,0.177044405854307,2.0,0.6351117391468206,2.0,0.5527847662417562,2.0,0.5527847662417562
0,0.0,0.3628111355071331,1.0,0.538787273883677,0.0,0.45197284362773316,0.0,0.20975033464355353
0,1.0,0.5159096436264232,0.0,0.48166525239002567,3.0,0.34105240209734156,3.0,0.34105240209734156
0,0.0,0.37835968792378477,1.0,0.5691690185948785,0.0,0.49128560705300983,0.0,0.3736151485368392
0,1.0,0.4659650756814237,0.0,0.4184074144853139,3.0,0.5079261579628623,3.0,0.5079261579628623
0,0.0,-0.15484843213603205,2.0,0.3674313841139562,2.0,0.10543610197429558,2.0,0.10543610197429558
0,0.0,0.44200389179165606,1.0,-0.1455703453215867,0.0,-0.1455703453215867,4.0,0.38739019870437924
0,0.0,-0.13482402408600372,2.0,0.3735427037519379,2.0,0.09293638369059166,2.0,0.09293638369059166
0,0.0,-0.10081814326201956,2.0,0.4504913520716218,2.0,0.22682825440836174,2.0,0.22682825440836174
0,1.0,0.1128689432797104,0.0,-0.2420759084952962,1.0,0.04177279658285978,1.0,0.04177279658285978
0,0.0,0.07109968784138943,1.0,0.28933999483031203,0.0,-0.04951727987957318,0.0,0.10249132023445542
0,0.0,-0.0697281877629474,2.0,0.4784783132021496,2.0,0.2852139379650524,2.0,0.2852139379650524
0,0.0,0.4033071581400866,1.0,0.47422698886011044,0.0,0.47422698886011044,0.0,0.1972980783797813
0,0.0,0.2636228194668351,2.0,0.6485278761586113,2.0,0.6098378368360899,2.0,0.5699836398922569
0,1.0,0.5234214662747466,0.0,0.5160093126595762,1.0,0.008666405820795059,1.0,0.008666405820795059
0,0.0,-0.008159019328520567,2.0,0.4680347822963136,2.0,0.3218966701048181,2.0,0.3218966701048181
