cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.47443568719850543,0.0,0.42966333050155553,3.0,0.44485484411726456,3.0,0.44485484411726456
0,1.0,0.2369863488799722,0.0,0.05235485893942305,3.0,0.513920574827779,3.0,0.3956672207744016
0,1.0,0.0988448054048281,0.0,-0.15925829546129033,3.0,0.33344981431393994,3.0,0.13030333334856606
0,1.0,0.2064636595290644,0.0,0.009714070856905892,3.0,0.46698952511209774,3.0,0.33720313612764813
0,0.0,-0.014333174164297403,1.0,0.2701919894724677,0.0,-0.1976764402889371,1.0,0.08505759882030535
0,1.0,0.3365341380254869,0.0,0.23452271880596268,3.0,0.5489148886682972,3.0,0.48429785870634606
0,1.0,0.16388121987547666,0.0,-0.09088032376887238,3.0,0.44855260381779494,3.0,0.27397248100672167
0,1.0,0.14794009821601808,0.0,-0.08643880102229483,3.0,0.397133937935612,3.0,0.232400286737555
0,0.0,0.011201501430886749,1.0,0.2948555879177913,0.0,-0.1666137308944107,1.0,0.1310116032568328
0,1.0,0.361663485749253,0.0,0.25845366088789273,3.0,0.598231367679092,3.0,0.5392283058295335
0,1.0,0.2048900768368439,0.0,-0.002947339607168403,3.0,0.47817179088538536,3.0,0.34306179070913845
0,0.0,0.04502250673446136,1.0,0.32262255452426375,0.0,-0.08557918668981986,1.0,0.19671190311544304
0,1.0,0.14017197131156658,0.0,-0.09075648030310716,3.0,0.377988960020865,3.0,0.21355933380747058
0,0.0,-0.02612815835859803,1.0,0.26815181600291865,0.0,-0.23332889604369655,1.0,0.062121839942714745
0,1.0,0.33925754209028935,0.0,0.21634977788505697,3.0,0.6113898218101393,3.0,0.5330442149484704
0,0.0,0.20231785753672976,1.0,0.4584027075432415,0.0,0.22229456108961565,1.0,0.4235079528114663
0,0.0,0.03652607243260067,1.0,0.2791156114461295,0.0,-0.09128576134189821,1.0,0.1376242772562436
0,1.0,0.37081981480344695,0.0,0.26668171045502337,3.0,0.6171457435854377,3.0,0.5595865993794299
0,1.0,0.4101125091877531,0.0,0.33046497812994946,3.0,0.55251394329661,3.0,0.55251394329661
0,1.0,0.3788389011742708,0.0,0.279535489948081,3.0,0.6124015614391737,3.0,0.5646258427238571
0,1.0,0.18186101517604758,0.0,-0.035316566048621795,3.0,0.44259464722428243,3.0,0.29753853726966695
0,0.0,0.026284379262491858,1.0,0.26597862866988997,0.0,-0.10677003354966956,1.0,0.11683941042047973
0,1.0,0.13213371254215112,0.0,-0.12827237967169638,3.0,0.396703119204279,3.0,0.20554656621439618
0,1.0,0.2862471495419744,0.0,0.11556056035350395,3.0,0.5828454262476477,3.0,0.4787597234724963
0,1.0,0.427333989389474,0.0,0.3821185575406665,3.0,0.3466557011143076,3.0,0.3466557011143076
0,1.0,0.4771272708634586,0.0,0.44751385794856857,3.0,0.27942158676601947,3.0,0.27942158676601947
0,1.0,0.4654436766114447,0.0,0.4246174525271682,3.0,0.40715932741989785,3.0,0.40715932741989785
0,1.0,0.3361974005005962,0.0,0.20484870033307734,3.0,0.6050838566561555,3.0,0.5209882286712051
0,1.0,0.4415890570311691,0.0,0.3997140751034625,3.0,0.38177065583103764,3.0,0.38177065583103764
0,1.0,0.16208122965558566,0.0,-0.08485354337423819,3.0,0.438431731153512,3.0,0.2690739579743373
0,1.0,0.31309653464453463,0.0,0.19028378188565936,3.0,0.5602356267812042,3.0,0.47670466605231854
0,1.0,0.11509938541026526,0.0,-0.125186474640356,3.0,0.31558293051613595,3.0,0.1340901133301119
0,1.0,0.4225482600406584,0.0,0.3635873855605073,3.0,0.481435150926507,3.0,0.481435150926507
0,0.0,0.1809468159066946,1.0,0.392861585645852,0.0,0.18217833081478293,1.0,0.3226766526961167
0,0.0,0.0741414612005356,1.0,0.3671557952477504,0.0,-0.04959558571415214,1.0,0.26969604135328246
0,0.0,0.20006567157821697,1.0,0.4730934192700943,0.0,0.220247146730776,1.0,0.4516153399141858
0,1.0,0.31044398643644744,0.0,0.20316993299470282,3.0,0.5213488880216107,3.0,0.44139795001226273
0,0.0,0.09503008244192274,1.0,0.3599905435466343,0.0,0.008862352425197036,1.0,0.267059638197474
0,1.0,0.45629715834915613,0.0,0.42569367791965695,1.0,0.28927308588537465,0.0,0.28927308588537465
0,1.0,0.12994015063815495,0.0,-0.13531630648413578,3.0,0.38186120600736123,3.0,0.18336443177797224
0,0.0,0.00817729705185571,1.0,0.2927731494326145,0.0,-0.17262573711365306,1.0,0.1256725965780961
0,0.0,0.09874271292649352,1.0,0.3881773327446143,0.0,0.006623654361646131,1.0,0.3109984702434418
0,1.0,0.28965759917025147,0.0,0.16776529256757472,3.0,0.5120287394965435,3.0,0.42472045734999253
0,1.0,0.06856763514923102,0.0,-0.22177996660402943,3.0,0.30727829498573966,3.0,0.04737981763165286
0,1.0,0.5156571062538828,0.0,0.5076510722321904,1.0,-0.017573193303511533,0.0,-0.017573193303511533
0,0.0,0.09251827348313378,1.0,0.37941452873831866,0.0,-0.0066087668779394185,1.0,0.29557642094110403
