cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6679683573902678,1.0,0.6695319492666163,1.0,0.08682081618230858,0.0,0.5905492635697188
0,1.0,0.6068339008763237,1.0,0.5877810019701587,0.0,0.3855646594776008,0.0,0.21379421226792109
0,1.0,0.6304668069280077,1.0,0.6261527864320776,1.0,0.3144176121924221,0.0,0.4115838511238854
0,1.0,0.6550311177365822,1.0,0.6428060517979103,0.0,0.3709028893793133,0.0,0.3877196830927521
0,1.0,0.5656973146292851,1.0,0.5346893438647622,1.0,0.5816838831110099,4.0,0.3388469135637133
0,1.0,0.6351843917072412,1.0,0.6180028103352182,0.0,0.41005879978644916,0.0,0.13409095198487542
0,1.0,0.642885238974587,1.0,0.6346347127992028,0.0,0.2314430191437577,0.0,0.3327280771865833
0,1.0,0.4243282350925018,1.0,0.3564090398652801,1.0,0.5046525700884246,4.0,0.49394111418163383
0,1.0,0.6702299258747942,1.0,0.6634159344452909,0.0,0.25303170697505617,0.0,0.49597195798981075
0,1.0,0.6223884017214779,1.0,0.5948772442300531,0.0,0.5382269425988905,2.0,0.14929537498272424
0,1.0,0.6040713831690518,1.0,0.5902542315078326,0.0,0.28784571537493064,0.0,0.3142651210609294
0,1.0,0.58541781031937,1.0,0.5774994824070478,0.0,0.14155045317167403,0.0,0.18738194646803946
0,1.0,0.5481128581163984,1.0,0.49389448152191706,0.0,0.5973544549869081,2.0,0.4570223961970211
0,1.0,0.3376799515566954,1.0,0.21723221659348818,1.0,0.5111199238238153,4.0,0.5623492702721277
0,1.0,0.6529122991497248,1.0,0.6495365946528397,1.0,0.3347107757021628,0.0,0.45681793256406444
0,1.0,0.4493589614595005,1.0,0.37673422291628283,1.0,0.5886712526090636,4.0,0.5645995037579927
0,1.0,0.5160370805860538,1.0,0.4829882610793537,1.0,0.4810281813624261,4.0,0.19882863453399244
0,1.0,0.6356642280913183,1.0,0.6337293848198264,1.0,0.25581533413317,0.0,0.4627247932165161
0,1.0,0.639913527539338,1.0,0.6233828589045144,0.0,0.4241784063277843,0.0,0.27332238716060575
0,1.0,0.5027920910208603,1.0,0.4283056147033253,0.0,0.6016917695905589,2.0,0.5541647031367782
0,1.0,0.6405353938750536,1.0,0.6293440940814607,1.0,0.4964302482694981,0.0,0.15408025822008398
0,1.0,0.5448523103885905,1.0,0.5042629807367873,1.0,0.612626638806954,4.0,0.4955928064452242
0,1.0,0.5742274099818824,1.0,0.5646605463457127,1.0,0.28740533638886867,4.0,-0.019620082866829557
0,1.0,0.3296988944296639,1.0,0.22761601757501643,1.0,0.4659565956330823,4.0,0.49188946668371475
0,1.0,0.30491203879951395,1.0,0.2706681607159523,0.0,0.1556822179747946,2.0,0.15750399291731798
0,1.0,0.6152429082608571,1.0,0.6018792721186135,1.0,0.47723097729033837,0.0,0.1500598865610518
0,1.0,0.609431926017815,1.0,0.5779066738354193,0.0,0.5595786614999957,2.0,0.1963125616845735
0,1.0,0.6034273088592536,1.0,0.5951082039060878,1.0,0.3498250220189484,0.0,0.29669818010035715
0,1.0,0.509283732743654,1.0,0.4411930547397535,0.0,0.5893361595770723,2.0,0.496186259922965
0,1.0,0.15023438845166992,0.0,0.06067337073419748,1.0,0.24908890827219743,4.0,0.41304085785172096
0,1.0,0.424115656704781,1.0,0.3546953818912376,1.0,0.5222795223457235,4.0,0.43212749913408316
0,1.0,0.4974692674473895,1.0,0.4883959925138313,1.0,0.16854867251692573,4.0,0.04084874588577949
0,1.0,0.5873675211660597,1.0,0.5658603551323926,1.0,0.5103444916556978,4.0,0.24541087404369427
0,1.0,0.6310322948840215,1.0,0.6239476767632228,1.0,0.36080444167340514,0.0,0.1849471858486019
0,1.0,0.625014252128892,1.0,0.6015780456571368,0.0,0.4989779323561737,0.0,0.05227184949979859
0,1.0,0.6186570999778309,1.0,0.5891576551693866,0.0,0.5593704703399164,2.0,0.1715101857344654
0,1.0,0.5363039882615137,1.0,0.5213786569479396,1.0,0.3015654377240776,4.0,0.10392315788085688
0,1.0,0.6677538341177,1.0,0.6671261973607173,0.0,0.006143246706901984,0.0,0.5962306300376119
0,1.0,0.5254101936802898,1.0,0.4606402825434482,0.0,0.6065448087309748,2.0,0.5190867571948033
0,1.0,0.6062009652484164,1.0,0.5738133907738121,0.0,0.5606996723777755,2.0,0.20997096502168097
0,1.0,0.6374441197917184,1.0,0.633078386034279,1.0,0.3039062205756333,0.0,0.2680348419384933
0,1.0,0.6327351659026433,1.0,0.6156008521724705,0.0,0.4170072546362368,0.0,0.2597950320868913
0,1.0,0.41851170038954366,1.0,0.34449985372305275,1.0,0.5227966165453739,4.0,0.5215123784524348
0,1.0,0.5583913041038793,1.0,0.5275487610111563,1.0,0.5463753144736553,4.0,0.38806394038299735
0,1.0,0.6294574114789765,1.0,0.6184965420248456,1.0,0.4679627749471375,0.0,0.22119088301260018
0,1.0,0.6477077612689656,1.0,0.6486450593351913,1.0,0.062539293658767,0.0,0.558577298585503
0,1.0,0.5655067003690859,1.0,0.5313580606751714,1.0,0.607428666848109,4.0,0.45127322202482273
0,1.0,0.6240272296285909,1.0,0.6118856893824136,0.0,0.2966191682216253,0.0,0.3675579307216205
0,1.0,0.5934630986444615,1.0,0.5539581758264553,0.0,0.5930271312202673,2.0,0.36855242263908805
0,1.0,0.5901392769909779,1.0,0.5732408501846856,1.0,0.47052712275213027,0.0,0.0610822862462947
0,1.0,0.6508212631776914,1.0,0.6464487286541597,1.0,0.36022113897380587,0.0,0.43034162316171554
0,1.0,0.4992545496560075,1.0,0.45374559582252444,1.0,0.5430812055766261,4.0,0.3768912680555572
0,1.0,0.6570807078331826,1.0,0.6536392128186889,0.0,0.10836544734611979,0.0,0.45504972643287755
0,1.0,0.4662792169847907,1.0,0.40046466206881987,0.0,0.4823203990496995,2.0,0.41315437319482967
0,1.0,0.3468511639334044,1.0,0.21520068391431393,0.0,0.4866978908508088,2.0,0.50966812506936
0,1.0,0.41398203837021524,1.0,0.31201815389721643,0.0,0.5390059706264549,2.0,0.4839527437898792
0,1.0,0.4488601074380884,1.0,0.35748206809028465,0.0,0.5669650338394244,2.0,0.51295876552645
0,1.0,0.6087088951862308,1.0,0.5911772461879834,0.0,0.3519767900203733,0.0,0.07300291764219492
0,1.0,0.6180359605948024,1.0,0.6060992063410687,1.0,0.45806673077237464,0.0,0.20063359573768946
0,1.0,0.6388386978207291,1.0,0.6387115342610747,1.0,0.20206957888197846,0.0,0.4960010641938774
0,1.0,0.5326898159387946,1.0,0.4861022047071462,0.0,0.49794148252948367,2.0,0.35650881090949965
0,1.0,0.6462884590236638,1.0,0.6295517799444491,0.0,0.4340511543198052,0.0,0.18010693088500856
0,1.0,0.6533007187652253,1.0,0.6385233531098382,0.0,0.422575786962891,0.0,0.3102279065893839
0,1.0,0.4606611236477144,1.0,0.3689107406574593,0.0,0.5866307954308616,2.0,0.5675180959610501
0,1.0,0.4310361455076138,1.0,0.3546214335163554,1.0,0.5606629940630431,4.0,0.5636982618401579
0,1.0,0.6294734464842422,1.0,0.6305227067545838,1.0,0.1484114437936403,0.0,0.49169411487464904
0,1.0,0.5509192809228856,1.0,0.5123492849098443,1.0,0.6085236086525423,4.0,0.49130719169974985
0,1.0,0.5085600638794793,1.0,0.4732674752343804,1.0,0.48416841915344133,4.0,0.22217526378399863
0,1.0,0.19402322782776046,1.0,-0.00023904396698028475,1.0,0.3132204287859177,4.0,0.4768436846301889
0,1.0,0.5671151192180893,1.0,0.5360421225533814,0.0,0.44858538014458615,2.0,0.03988299225498452
0,1.0,0.5488355683700018,1.0,0.5110615668169846,1.0,0.6009334528070673,4.0,0.44033031706599035
0,1.0,0.670374992124303,1.0,0.672214371246104,1.0,0.09846736797235163,0.0,0.5881772443734551
0,1.0,0.5796007047366936,1.0,0.5611266184718985,0.0,0.3095661429730615,2.0,-0.026040003546391705
0,1.0,0.6229254755908139,1.0,0.6119262027926385,0.0,0.25851258867460375,0.0,0.22740352843971168
0,1.0,0.4997805540339908,1.0,0.42734257168613754,0.0,0.5902498422337544,2.0,0.5109220683051139
0,1.0,0.44255969003327167,1.0,0.4351791048990458,1.0,0.10171573415871818,4.0,0.05514536989312017
0,1.0,0.6352028597980758,1.0,0.614584167023147,0.0,0.48286079618257544,0.0,0.13631812011024294
0,1.0,0.5219714389665592,1.0,0.4757523346426947,1.0,0.5931716487789798,4.0,0.5248768485990623
0,1.0,0.28845937252831294,1.0,0.16146180265179508,1.0,0.4242654677737364,4.0,0.5082539956667147
0,1.0,0.3827281279455225,1.0,0.36935801782842453,0.0,0.08195857123782059,2.0,0.061318669600605835
0,1.0,0.557366171205903,1.0,0.5092620412068883,0.0,0.5778040117188702,2.0,0.3867965066416964
0,1.0,0.6363363135901573,1.0,0.6354451679391162,1.0,0.1943568766306109,0.0,0.32846563394969264
0,1.0,0.51023515326539,1.0,0.46718935936079503,1.0,0.5360986974363608,4.0,0.4584281885283299
0,1.0,0.6536284911147356,1.0,0.6548130953441439,1.0,0.1741323089919496,0.0,0.5421909558552722
0,1.0,0.6220001672034218,1.0,0.5968838707203623,0.0,0.514486581257754,2.0,-0.0017132762080111757
0,1.0,0.6736931576563444,1.0,0.6739793156800588,1.0,0.02471887337987224,0.0,0.5863536638735815
0,1.0,0.6032312659989264,1.0,0.5819021933927744,1.0,0.5571428595647532,4.0,0.24673034663762775
0,1.0,0.646053649302327,1.0,0.6417278407810509,0.0,0.12842863302134455,0.0,0.5200706276939815
0,1.0,0.6631012413904007,1.0,0.6607142691711392,0.0,0.07655370741852904,0.0,0.4949270802378836
0,1.0,0.560120629990158,1.0,0.5326059293591026,1.0,0.5309040004938252,4.0,0.20551006375216863
0,1.0,0.6184228250456718,1.0,0.6031779773736208,1.0,0.5011273679897503,4.0,0.07159296781471233
0,1.0,0.5650664608899478,1.0,0.5651335124124605,1.0,0.08070455697258545,0.0,0.15756245237246896
0,1.0,0.6172730039870156,1.0,0.6162111420925792,1.0,0.16829747781092036,0.0,0.26393528260475724
0,1.0,0.5421665591293708,1.0,0.4833656299357146,0.0,0.6103450306461445,2.0,0.5059283440069245
0,1.0,0.5538455937254703,1.0,0.5189801440725823,0.0,0.4566046490951503,2.0,0.0985966804525997
0,1.0,0.6561792371324205,1.0,0.6524585374894216,1.0,0.33555139145342305,0.0,0.36792507647191036
0,1.0,0.6133253409968848,1.0,0.6127083519450558,1.0,0.007879030578952347,0.0,0.3240529577950613
0,1.0,0.608271159508074,1.0,0.5820136369751339,0.0,0.4936653773543892,2.0,-0.004693179043324037
0,1.0,0.6106243447036646,1.0,0.5959772281817101,1.0,0.48757023043995257,0.0,0.10663325624057417
0,1.0,0.32967681622204,1.0,0.3169826579670702,0.0,0.06288389575852638,2.0,0.05876977674055942
0,1.0,0.07367606620426904,2.0,0.14628020923220247,0.0,0.1068255127705649,2.0,0.2438982255121364
0,1.0,0.6213561427622942,1.0,0.6113813901498242,1.0,0.40259661387864315,0.0,0.08133695917207359
0,1.0,0.5880718363150669,1.0,0.5631164184434839,1.0,0.5738886959945932,4.0,0.25014852559617873
0,1.0,0.46113854264406123,1.0,0.39152453072039967,1.0,0.5971727063931271,4.0,0.5859568577740164
0,1.0,0.1924813920078864,1.0,-0.003343097684046767,1.0,0.31156517950040186,4.0,0.4749089356604195
0,1.0,0.6687472572600451,1.0,0.669756627845029,1.0,0.05859581323047354,0.0,0.5388663317362681
0,1.0,0.5724672309366573,1.0,0.5376311577198963,0.0,0.500614126638083,2.0,0.14882307050052387
0,1.0,0.6545838853880581,1.0,0.6533610888140425,1.0,0.24378539721064432,0.0,0.3990482764787163
0,1.0,0.568620647121662,1.0,0.5465569701935915,1.0,0.46734475467495296,4.0,0.24141506335521817
0,1.0,0.5794174350631878,1.0,0.5651245436538749,0.0,0.24635014584022807,0.0,0.08560509882422239
0,1.0,0.4508704190827727,1.0,0.365275074226383,0.0,0.5486712922730157,2.0,0.4711203850691632
0,1.0,0.5968323227643725,1.0,0.5845817938525757,1.0,0.41038413584938543,0.0,0.20019583600293123
0,1.0,0.5842916334788991,1.0,0.5479548421874982,0.0,0.5451926782081887,2.0,0.2315010770107024
0,1.0,0.3720893578129723,1.0,0.3059303051805962,0.0,0.3437592168909602,2.0,0.3050082287708636
0,1.0,0.5575018634238712,1.0,0.5210809885332651,1.0,0.6062882406681638,4.0,0.47413116250473986
0,1.0,0.5074507690449211,1.0,0.4373384864337028,0.0,0.5888343295318141,2.0,0.5315557903426907
0,1.0,0.2886314229314504,1.0,0.10534224087678651,0.0,0.4308646899330017,2.0,0.5374160541190776
0,1.0,0.45013785232591713,1.0,0.3833800397553971,1.0,0.5624777007612922,4.0,0.49469816945259726
0,1.0,0.545025433436211,1.0,0.506928725205289,1.0,0.5845061296965796,4.0,0.47399589087165206
0,1.0,0.6275460497387028,1.0,0.6131566958097299,0.0,0.351583687945657,0.0,0.32729954058602945
0,1.0,0.37415727276529764,1.0,0.23885468836127458,0.0,0.5401422752139178,2.0,0.564014511550287
0,1.0,0.6158542858014908,1.0,0.5970570337760002,1.0,0.5610386378875156,4.0,0.15982981234182247
0,1.0,0.6323743472290778,1.0,0.6079623120031149,0.0,0.5257113101987799,2.0,0.0542653227373739
0,1.0,0.6462364099356361,1.0,0.6360657403666059,0.0,0.3002443057247522,0.0,0.4313226736074789
0,1.0,0.5721981854357195,1.0,0.5549663801043403,1.0,0.4083979246890082,4.0,0.1454285363206071
0,1.0,0.48286452957188986,1.0,0.399019033153167,0.0,0.602259327115919,2.0,0.5696126729850813
0,1.0,0.5738850708149414,1.0,0.541076502925472,0.0,0.4703751104231546,2.0,0.2257935018773801
0,1.0,0.29339383313069384,1.0,0.15230085440577285,1.0,0.453162438231876,4.0,0.5420624268390699
0,1.0,0.42207084144842566,1.0,0.3921667108055316,0.0,0.21705612614782327,2.0,0.14485905695987242
0,1.0,0.5609293698274584,1.0,0.5179908951122398,0.0,0.5338381574528037,2.0,0.36083845949594795
0,1.0,0.655044276607992,1.0,0.6494923825094697,1.0,0.4014232354535938,0.0,0.3867444401658956
0,1.0,0.3813056667362633,1.0,0.24953467945509777,0.0,0.5486665657408968,2.0,0.5714568932410867
0,1.0,0.6424809603458659,1.0,0.6380436864309618,0.0,0.12691901958600044,0.0,0.5117396524495853
0,1.0,0.21214603077709585,1.0,0.030713287815097055,1.0,0.3371388201079836,4.0,0.49774543167128094
0,1.0,0.5771904559021259,1.0,0.5470997993074306,1.0,0.6007770501448976,4.0,0.380724845710554
0,1.0,0.6736329706416043,1.0,0.6711413375093471,0.0,0.09646061301220515,0.0,0.5627368546443101
0,1.0,0.3467307939921201,1.0,0.20631443835781968,0.0,0.4967027089665629,2.0,0.5115375578261669
0,1.0,0.653388296559346,1.0,0.6437067337342441,0.0,0.3035021016135635,0.0,0.44749230526313477
0,1.0,0.5796945090989188,1.0,0.576133604441672,1.0,0.1773831279475757,0.0,0.13179642881771472
0,1.0,0.6672030442314241,1.0,0.6669258826303411,1.0,0.24114410252277624,0.0,0.4890249961130786
0,1.0,0.43635629627048367,1.0,0.33162607680566397,0.0,0.5870189962945062,2.0,0.574772957237649
0,1.0,0.603641121407575,1.0,0.5684425703304888,0.0,0.5765638797873198,2.0,0.30691278204630357
0,1.0,0.6388699503474756,1.0,0.6196797517347152,0.0,0.457671409726474,0.0,0.09405805635573732
0,1.0,0.5059399894763258,1.0,0.44074519832936426,0.0,0.5581992662011457,2.0,0.4859310125413094
0,1.0,0.40877937276662696,1.0,0.318866937848041,1.0,0.5756166376524184,4.0,0.5873005064324557
0,1.0,0.3935393518329122,1.0,0.27654614132417815,0.0,0.5481959445129029,2.0,0.5188380452651586
0,1.0,0.25377907550602896,1.0,0.05225978024497589,0.0,0.3812710729801402,2.0,0.5221238551528533
0,1.0,0.5264135157747927,1.0,0.4645705766479658,0.0,0.5859190251869366,2.0,0.5043757272613832
0,1.0,0.4503973514513503,1.0,0.3643685576091457,0.0,0.5424285484179939,2.0,0.5109215618382298
0,1.0,0.5600836817102647,1.0,0.5089098409479379,0.0,0.60478684721992,2.0,0.45756646635769604
0,1.0,0.666778779668002,1.0,0.6687332912333025,1.0,0.14027510218437422,0.0,0.5085089733073708
0,1.0,0.6058841688556879,1.0,0.5897566628084956,1.0,0.478717634815216,4.0,0.1130145895659364
0,1.0,0.64582802622249,1.0,0.6385593205534038,0.0,0.22020876574766568,0.0,0.480083332959266
0,1.0,0.6669677414852884,1.0,0.6590179719662707,0.0,0.28301508698984856,0.0,0.4835961007156196
0,1.0,0.3260137659195833,1.0,0.16550322895712882,0.0,0.4791178196380773,2.0,0.5448724133283236
0,1.0,0.34994440176728325,1.0,0.20158741677067185,0.0,0.5103897613557278,2.0,0.5627659809073622
0,1.0,0.5922043925253994,1.0,0.5896853551581221,1.0,0.1709404715424316,0.0,0.17555951502766742
0,1.0,0.5444988835415437,1.0,0.5070328088737246,1.0,0.5766775825094704,4.0,0.4636230450204478
0,1.0,0.3320967951447587,1.0,0.17439048440338017,0.0,0.4873238579750323,2.0,0.5564471322540352
0,1.0,0.48794519951253357,1.0,0.42585353290317934,0.0,0.5038446404626548,2.0,0.42324993627515084
0,1.0,0.6678844532257661,1.0,0.6672430594366477,1.0,0.2597011826081213,0.0,0.49520570832029354
0,1.0,0.5866106621723676,1.0,0.5589573833874035,1.0,0.596395401556687,4.0,0.3661979211494886
0,1.0,0.6391617387137538,1.0,0.6289123990512843,1.0,0.4772082727022212,0.0,0.22804190997939358
0,1.0,0.6003739023871294,1.0,0.5644572943425412,0.0,0.5809508531290116,2.0,0.29463693848513944
0,1.0,0.4901813773502701,1.0,0.4095781003205253,0.0,0.6035739623206239,2.0,0.5662732772731979
0,1.0,0.6200051219590824,1.0,0.5935521927049568,0.0,0.5154228832937309,2.0,0.12390756628995951
0,1.0,0.5307872377812409,1.0,0.4730346202862971,0.0,0.5798399129357309,2.0,0.4406179030125944
0,1.0,0.6562460932689594,1.0,0.6479581501494076,0.0,0.2611796889918684,0.0,0.3839850918427615
0,1.0,0.4376519240378577,1.0,0.3338420547508756,0.0,0.585343506874643,2.0,0.5779218510497403
0,1.0,0.5825316230225743,1.0,0.5555167823017945,1.0,0.5829369399978632,4.0,0.29809548140910114
0,1.0,0.46040233818607046,1.0,0.36692229558835543,0.0,0.5936975401645047,2.0,0.5758358801300119
0,1.0,0.6647907738150887,1.0,0.6645526589731904,1.0,0.004598659589318993,0.0,0.5261768031726695
0,1.0,0.6371106407891338,1.0,0.6365711123501194,1.0,0.004273480819989485,0.0,0.40540167972127533
0,1.0,0.37564205162844333,1.0,0.2749152299608155,1.0,0.5528263118852477,4.0,0.5492051547832001
0,1.0,0.6692993621350194,1.0,0.6639478761425409,0.0,0.19873092531917325,0.0,0.49426810842432534
0,1.0,0.5912515408433453,1.0,0.5633020866257308,0.0,0.4713894950115071,2.0,0.006889019418868815
0,1.0,0.6133977616169772,1.0,0.613005690889015,1.0,0.02160440829171619,0.0,0.48823774805420667
0,1.0,0.43499378353469464,1.0,0.36154581646505973,1.0,0.5630333750332049,4.0,0.5137600743169551
0,1.0,0.6090491396126888,1.0,0.5890649656026685,1.0,0.5552162342682382,4.0,0.21037224833214696
0,1.0,0.5129992758191819,1.0,0.46300614063089085,1.0,0.5993607572798678,4.0,0.544906132896954
0,1.0,0.4684628037935339,1.0,0.4178563581252158,1.0,0.5099379774733079,4.0,0.34939927242416147
0,1.0,0.4082589965259014,1.0,0.31870970103342366,1.0,0.5750604823421472,4.0,0.5766239362632332
0,1.0,0.6470178789090927,1.0,0.6286075271484398,0.0,0.4751606651162049,0.0,0.18372544975768887
0,1.0,0.646484230132357,1.0,0.6394100407150967,1.0,0.4062746532498012,0.0,0.2504134432956703
0,1.0,0.6110904074614938,1.0,0.5993109347040529,1.0,0.43733097231562756,0.0,0.21141960333388643
0,1.0,0.6140292474823557,1.0,0.5975744796571086,1.0,0.5259884975725279,4.0,-0.015640544257004365
0,1.0,0.46063402968668815,1.0,0.41362434242423185,1.0,0.4708698286606239,4.0,0.278183809332215
0,1.0,0.5597964227692933,1.0,0.514596788887993,0.0,0.5618171403001039,2.0,0.33961050635919615
0,1.0,0.6674198245939025,1.0,0.6586496787877206,0.0,0.30630344528909587,0.0,0.4462451503250985
0,1.0,0.5739404000017067,1.0,0.5424992051714362,1.0,0.6023238287082661,4.0,0.42209388332701464
0,1.0,0.5636452694932175,1.0,0.5386786751008883,1.0,0.5108717671024231,4.0,0.1398076114080214
0,1.0,0.6545186322242676,1.0,0.65439224288439,1.0,0.013527525765240892,0.0,0.47389855022063254
0,1.0,0.6050329545275904,1.0,0.5787612788493183,0.0,0.4709170564291793,2.0,0.11877041080639662
0,1.0,0.44034623513895504,1.0,0.34009226856792996,0.0,0.5810087348017717,2.0,0.5532534365495949
0,1.0,0.412077616140237,1.0,0.2955212820703126,0.0,0.5778468444853309,2.0,0.5752525813320072
0,1.0,0.14916129873276662,2.0,0.10263647387803736,0.0,0.22833000214184376,2.0,0.3772115373196477
0,1.0,0.4408745990206462,1.0,0.37525637449261,1.0,0.5266370060526985,4.0,0.5126095463937064
0,1.0,0.569425730078175,1.0,0.5365755245799734,1.0,0.6071468592633061,4.0,0.4272884246438794
0,1.0,0.6377826177125281,1.0,0.6259676819381318,0.0,0.32063259050223963,0.0,0.3901130271418579
0,1.0,0.6052356988310387,1.0,0.5840518821001721,1.0,0.570937290437659,4.0,0.19007162031142194
0,1.0,0.6005223325200307,1.0,0.5658217683630844,0.0,0.5603311138596146,2.0,0.29341315726092115
