cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.19402367450305744,1.0,0.06376422685871837,0.0,0.013201674706191852,1.0,0.015392942644296304
0,0.0,0.2199193781278938,1.0,0.07326124982956708,0.0,0.07326124982956708,1.0,0.07830337084954662
0,0.0,0.21651999550107778,1.0,0.024366745578665177,0.0,0.024366745578665177,1.0,0.02602618383579989
0,0.0,0.112160653214274,1.0,0.0046804031749184995,0.0,0.0046804031749184995,1.0,0.006419031289251732
0,0.0,0.31061344271836716,1.0,0.1783562489472026,0.0,0.1783562489472026,1.0,0.1153564738190777
0,0.0,0.2800549205112144,1.0,0.12851874177783154,0.0,0.0689505394476097,1.0,0.0696095402448919
0,0.0,0.21439751110924854,1.0,0.0642386037985088,0.0,0.0642386037985088,1.0,0.06871879583836084
0,0.0,0.27178814167906373,1.0,0.11922482995088257,0.0,0.11922482995088257,1.0,0.1072578205769553
0,0.0,0.1410519761426583,2.0,0.15025268910404982,2.0,0.15025268910404982,2.0,0.14851048540845005
0,0.0,0.31020148844758283,1.0,0.15651267886057138,0.0,0.15651267886057138,1.0,0.16654073878390765
0,0.0,0.008462843473739202,1.0,0.01052537621527398,0.0,0.010070875959365217,1.0,-0.10693986038737209
0,0.0,0.12763273181330043,1.0,0.002559397948607856,0.0,0.002559397948607856,1.0,0.003891804201007405
0,0.0,0.17069420970854593,1.0,-0.003731934041485528,0.0,-0.003731934041485528,1.0,0.004520149755696719
0,0.0,0.2797047285295079,1.0,0.19877448197547812,0.0,0.18452588015766994,1.0,0.00044335983661122593
0,0.0,0.19574279760906435,1.0,0.1265773026673273,0.0,0.1265773026673273,1.0,0.00011228845392262444
0,0.0,0.2452405480862495,1.0,0.20211083283447023,0.0,0.1458579200462575,1.0,0.05152519837997127
0,0.0,0.1777004384217264,1.0,0.01318632351446069,0.0,0.00501448231540098,1.0,-0.09486329013769682
0,0.0,0.24093222334264644,1.0,0.18839463618300445,0.0,0.019687722682385174,1.0,0.028603911660976068
0,0.0,0.23876094497007977,1.0,0.14298916572184614,0.0,0.14298916572184614,1.0,0.14386229781393178
0,0.0,0.22011504875119622,1.0,0.0029279021430288496,0.0,0.0029279021430288496,1.0,0.007594298076025562
0,0.0,0.26572210856080447,1.0,0.09675602527869126,0.0,0.09675602527869126,1.0,0.02461900722062153
0,0.0,0.08187563309786919,1.0,0.08674160402373579,0.0,0.0773346027383446,1.0,-0.05394281641291108
0,0.0,0.11726388755535935,1.0,0.03388802390052234,0.0,-0.060223949250602614,1.0,-0.054836536897287645
0,0.0,0.21000099988283974,1.0,0.04474666311204141,0.0,0.04474666311204141,1.0,0.020961501545207015
0,0.0,0.25055099687406773,1.0,0.03656744196064156,0.0,0.03656744196064156,1.0,0.04411614979513444
0,0.0,0.2613650171594671,1.0,0.12439878679172318,0.0,0.12439878679172318,1.0,0.07221067160638368
