cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.15304409411285294,0.0,-0.15399149772906418,1.0,0.20684053894481919,0.0,-0.18357063654309275
0,0.0,0.432006694440092,2.0,0.44011823865551125,2.0,0.44011823865551125,2.0,0.21109869699484016
0,1.0,-0.09004830017279433,0.0,-0.3997448996416645,1.0,-0.1518375119390042,0.0,-0.31900279434003215
0,1.0,0.45705198682781967,0.0,0.37946182915950105,1.0,0.5351305339426579,0.0,0.5351305339426579
0,1.0,0.5048423897990049,0.0,0.4599277374417289,1.0,0.35294087933720203,0.0,0.35294087933720203
0,0.0,0.46956618465995914,2.0,0.30083654241245744,2.0,0.30083654241245744,2.0,0.05472687601974651
0,1.0,0.5386941184037033,0.0,0.5099735736016847,3.0,0.3489988825966936,1.0,0.3489988825966936
0,1.0,0.2311663907558024,0.0,-0.023320566519727266,1.0,0.34748520649206105,0.0,0.17262134444532157
0,0.0,0.20748728358690516,1.0,0.39794562665789635,0.0,0.2291374056005084,3.0,0.3717389136471229
0,0.0,0.12467938892840144,1.0,0.43641811149817644,0.0,0.24777310181242432,4.0,0.6043037453713994
0,1.0,0.4392901173956189,0.0,0.31409360765601496,3.0,0.5761071500151894,1.0,0.5761071500151894
0,0.0,0.39688701917104424,2.0,0.5908710509625846,2.0,0.5908710509625846,2.0,0.46391626436270245
0,1.0,0.38564036277592895,0.0,0.2518935772389225,1.0,0.525799202809973,0.0,0.44915245948593513
0,0.0,0.2897953018850998,1.0,0.5595874926513372,0.0,0.42805549941122023,3.0,-0.03249147419291884
0,1.0,0.24574620137726105,0.0,0.14767084391340893,1.0,0.37235907188993583,0.0,0.3173304317419721
0,1.0,0.5207652146317564,0.0,0.5108529735077387,3.0,0.05687031643292524,1.0,0.05687031643292524
0,0.0,0.3382212080245956,1.0,0.05868756051761735,0.0,0.05868756051761735,3.0,0.36066467652473344
0,0.0,0.42672648951050585,2.0,0.5309134241713938,2.0,0.5309134241713938,2.0,0.36572292386296906
0,1.0,0.20173628723732281,0.0,-0.166061941635255,3.0,0.23891785805277002,1.0,0.23891785805277002
0,0.0,0.406357102374615,1.0,0.5206316637296868,0.0,0.5206316637296868,4.0,-0.0440741373849818
0,0.0,0.4407553522418489,1.0,0.5290815159233575,0.0,0.5290815159233575,3.0,0.2913464252458644
0,0.0,0.28955543973845693,1.0,0.5399197664003511,0.0,0.40573260531235394,3.0,0.1815382812122808
0,1.0,0.5453641330122141,0.0,0.5343402476056965,3.0,-0.033469615161947866,1.0,-0.033469615161947866
0,1.0,0.5091456040625326,0.0,0.5059258299775938,3.0,0.15514859766636602,1.0,0.15514859766636602
0,1.0,0.32004485937555516,0.0,0.13504761566487158,1.0,0.4395200260962538,0.0,0.2638546080297758
0,1.0,0.19403704190608845,0.0,-0.16991035507371532,3.0,0.22936488236488442,1.0,0.22936488236488442
0,1.0,0.4390819611881561,0.0,0.33823263099903056,3.0,0.3710664145503607,1.0,0.3710664145503607
0,0.0,0.22224762572830561,1.0,0.5204706363531747,0.0,0.357849863434054,4.0,0.3066519366003312
0,0.0,0.2591076442320492,1.0,0.5416834732898886,0.0,0.41710641601276516,4.0,0.5384124338558098
0,0.0,0.3712218797645463,2.0,0.5718410477113259,2.0,0.5718410477113259,2.0,0.4644657751153268
0,1.0,0.45374113390149545,0.0,0.4212163598018369,3.0,0.3516336677015797,1.0,0.3516336677015797
0,0.0,0.4112182524434895,1.0,-0.11363933817170777,0.0,-0.11363933817170777,3.0,0.25366826580329555
0,0.0,-0.10072187982359135,1.0,0.22214169975774023,0.0,-0.11663640017560171,4.0,0.31516264401773514
0,1.0,0.24460616426141416,0.0,-0.09471219596606296,3.0,0.2882207695927311,1.0,0.2882207695927311
0,1.0,0.47891132826851013,0.0,0.42010350225956056,1.0,0.39952865057322945,0.0,0.39952865057322945
0,0.0,0.4490446478183576,1.0,0.4894282534027342,0.0,0.4894282534027342,3.0,0.5066993187181967
0,1.0,0.5082485932485873,0.0,0.5009406544059765,1.0,0.21051975841685175,0.0,0.21051975841685175
0,1.0,0.1386599882388239,0.0,-0.062036392189687734,1.0,0.2516707992559508,0.0,0.20948062057510525
0,0.0,-0.07161632706558613,1.0,0.24258524472256582,0.0,-0.0536333249583583,4.0,0.3967031468293831
