cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5529002005432607,2.0,0.558109570791622,2.0,0.5257574746796693,0.0,0.5257574746796693
0,0.0,0.5391447494448985,2.0,0.523988331457838,2.0,0.4725944633760889,0.0,0.4725944633760889
0,0.0,0.47071473982851425,2.0,0.15580995180530502,2.0,-0.2484075435560909,0.0,-0.2484075435560909
0,0.0,0.5271305325980744,2.0,0.455581328772112,2.0,0.3656620608454617,0.0,0.3656620608454617
0,0.0,0.5772058797666003,2.0,0.4151112828570218,2.0,0.3516927804056748,0.0,0.3516927804056748
0,0.0,0.49937524404937295,2.0,0.23774729214372056,2.0,-0.11404120062538857,0.0,-0.11404120062538857
0,0.0,0.5872214909321308,2.0,0.48812502304512867,2.0,0.44630905411743793,0.0,0.44630905411743793
0,0.0,0.46331305112036325,2.0,0.2127589427847767,2.0,-0.14451074968939767,0.0,-0.14451074968939767
0,0.0,0.5544221459148011,2.0,0.3721165224199296,2.0,0.19237671414343457,0.0,0.19237671414343457
0,0.0,0.5553072558028235,2.0,0.1809996871695254,2.0,0.02499488542356111,0.0,0.02499488542356111
0,0.0,0.5706795075153694,2.0,0.583745317588749,2.0,0.5800067476846685,0.0,0.5800067476846685
0,0.0,0.5102301857952135,0.0,-0.09987199584008553,3.0,0.27976499218020706,3.0,0.27976499218020706
0,0.0,0.4847291606220727,0.0,-0.006366277113799654,3.0,0.39842958328150907,3.0,0.39842958328150907
0,0.0,0.5336075024554294,2.0,0.423807217052487,2.0,0.3173775442975834,0.0,0.3173775442975834
0,0.0,0.5656210130591393,2.0,0.467522701534138,2.0,0.3953750845671341,0.0,0.3953750845671341
0,0.0,0.5790099639630836,2.0,0.4695761610128809,2.0,0.3933410519215984,0.0,0.3933410519215984
0,0.0,0.5316245900348139,2.0,0.5079273022811449,2.0,0.4488338922825837,0.0,0.4488338922825837
0,0.0,0.5848934517750991,2.0,0.5466109509360583,2.0,0.5200345604611512,0.0,0.5200345604611512
0,0.0,0.5768927963744612,2.0,0.35892918011518254,2.0,0.30043181632420657,0.0,0.30043181632420657
0,0.0,0.5519561227424562,2.0,0.4231671741923453,2.0,0.27630214021919397,0.0,0.27630214021919397
0,0.0,0.5423444383965841,2.0,0.33374694136160316,2.0,0.10532226434284891,0.0,0.10532226434284891
0,0.0,0.5331331383363154,2.0,0.46539945290746887,2.0,0.36085197360450894,0.0,0.36085197360450894
0,0.0,0.43973342269070226,2.0,0.17730336154803367,2.0,-0.08031406358937897,0.0,-0.08031406358937897
0,0.0,0.5357216083107772,2.0,0.5334300590783112,2.0,0.49104416427677455,0.0,0.49104416427677455
0,0.0,0.5924487401832089,2.0,0.5016564727902685,2.0,0.5015427102570924,0.0,0.5015427102570924
0,0.0,0.5589797941230119,2.0,0.5774583011269044,2.0,0.565206315869527,0.0,0.565206315869527
0,0.0,0.5204607960169272,2.0,0.31385952638895137,2.0,0.1488151491917132,0.0,0.1488151491917132
0,0.0,0.5091020620020202,2.0,0.4084418764283797,2.0,0.2605798764854822,0.0,0.2605798764854822
0,0.0,0.4367195285278008,2.0,0.3426380304114262,2.0,0.21816024021450325,0.0,0.21816024021450325
0,0.0,0.550865719221764,2.0,0.5702913484303858,2.0,0.5589862353306707,0.0,0.5589862353306707
0,0.0,0.5235612998676362,2.0,0.49963951611754787,2.0,0.4387990400674129,0.0,0.4387990400674129
0,0.0,0.5437843979299173,2.0,0.295904246997565,2.0,0.04500169671983844,0.0,0.04500169671983844
0,0.0,0.5786421376666232,2.0,0.3185055469777773,2.0,0.3173890653641806,0.0,0.3173890653641806
0,0.0,0.5174445327983302,2.0,0.21826253590215328,2.0,-0.13461303699319585,0.0,-0.13461303699319585
0,0.0,0.573623217432728,2.0,0.5256317774409189,2.0,0.47952848098492384,0.0,0.47952848098492384
0,0.0,0.558217928250286,2.0,0.23843128912515832,2.0,0.12744551238771737,0.0,0.12744551238771737
0,0.0,0.5084856073549389,2.0,0.28549997260461685,2.0,0.09991662766493795,0.0,0.09991662766493795
0,0.0,0.5646416011545106,2.0,0.3809105962616053,2.0,0.23186724575354667,0.0,0.23186724575354667
0,0.0,0.5485248360327768,2.0,0.4522117977671762,2.0,0.36351799058991274,0.0,0.36351799058991274
0,0.0,0.49378360092454343,2.0,0.4690651872796649,2.0,0.4063706087560594,0.0,0.4063706087560594
0,0.0,0.4762161554218421,0.0,-0.04819781670663972,3.0,0.37684687877895495,3.0,0.37684687877895495
0,0.0,0.5604664670336675,2.0,0.5509224272122999,2.0,0.5160315982747089,0.0,0.5160315982747089
0,0.0,0.5716090131322673,2.0,0.535384007863237,2.0,0.48537556121765546,0.0,0.48537556121765546
0,0.0,0.5803210432597555,2.0,0.5811756439734387,2.0,0.5704547763498296,0.0,0.5704547763498296
0,0.0,0.571071605570032,2.0,0.5169160658049758,2.0,0.4529276194598999,0.0,0.4529276194598999
0,0.0,0.5381434910039257,2.0,0.3630379938926565,2.0,0.2313954579458489,0.0,0.2313954579458489
0,0.0,0.4789942809215618,2.0,0.39834090053367366,2.0,0.28906874041004416,0.0,0.28906874041004416
0,0.0,0.5501601316856632,2.0,0.5183855252248797,2.0,0.4565039091301008,0.0,0.4565039091301008
0,0.0,0.5663884569882114,2.0,0.45034122478795263,2.0,0.37387708563644817,0.0,0.37387708563644817
0,0.0,0.5863317771124359,2.0,0.539107692830696,2.0,0.5116445879260306,0.0,0.5116445879260306
0,0.0,0.5638599742431669,2.0,0.34662577453544857,2.0,0.1857491530683573,0.0,0.1857491530683573
0,0.0,0.5637507209158151,2.0,0.5612506181047128,2.0,0.528523053921357,0.0,0.528523053921357
0,0.0,0.48100002772423994,2.0,0.26360520784622055,2.0,0.05880952692101686,0.0,0.05880952692101686
0,0.0,0.4200530714445312,0.0,0.011567399269212603,3.0,0.4423010546267562,3.0,0.4423010546267562
0,0.0,0.48547749686855046,2.0,0.2063553947082563,2.0,-0.16932012283944928,0.0,-0.16932012283944928
0,0.0,0.5405227447192115,2.0,0.4247639270875108,2.0,0.3208302117457826,0.0,0.3208302117457826
0,0.0,0.5519857243153693,2.0,0.16734487340481596,2.0,-0.013528232470170857,0.0,-0.013528232470170857
0,0.0,0.5110726298628856,2.0,0.28351953197514657,2.0,0.09815778022304993,0.0,0.09815778022304993
0,0.0,0.5462445941418892,2.0,0.3434238087782003,2.0,0.12897033636667254,0.0,0.12897033636667254
0,0.0,0.5726811471261242,2.0,0.5557084103248663,2.0,0.5230161457581973,0.0,0.5230161457581973
0,0.0,0.573302447717166,2.0,0.28229273560619145,2.0,0.23710463098712423,0.0,0.23710463098712423
0,0.0,0.56751740094162,2.0,0.49644402232148094,2.0,0.435472734318764,0.0,0.435472734318764
0,0.0,0.5814271543695999,2.0,0.5575574301814201,2.0,0.5328208260203613,0.0,0.5328208260203613
0,0.0,0.5686450989959758,2.0,0.5827750735940787,2.0,0.5699237577505699,0.0,0.5699237577505699
0,0.0,0.5641216201361666,2.0,0.5771048199737926,2.0,0.5739187656065561,0.0,0.5739187656065561
0,0.0,0.5903594305374262,2.0,0.55484651895635,2.0,0.547548297359239,0.0,0.547548297359239
0,0.0,0.5902209724342683,2.0,0.5566609067011472,2.0,0.5514384464659975,0.0,0.5514384464659975
0,0.0,0.41092434250579657,2.0,0.25156833759495223,2.0,0.06553923365567539,0.0,0.06553923365567539
0,0.0,0.4258954507700657,2.0,0.27800036272888107,2.0,0.10498720345759165,0.0,0.10498720345759165
0,0.0,0.5785982539146604,2.0,0.4898045383263917,2.0,0.4386922167655938,0.0,0.4386922167655938
