cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.8873488293363451,2.0,0.3146614004663257,2.0,0.3146614004663257,2.0,0.3146614004663257
0,0.0,0.8821354516895409,2.0,0.5084072924410882,2.0,0.5084072924410882,2.0,0.5084072924410882
0,0.0,0.9103484619949651,2.0,0.5459724403780286,2.0,0.5459724403780286,2.0,0.5459724403780286
0,0.0,0.9088492855112913,1.0,0.18087589772001264,1.0,0.18087589772001264,0.0,0.18087589772001264
0,0.0,0.896156319119834,2.0,0.5546082906412859,2.0,0.5546082906412859,2.0,0.5546082906412859
0,0.0,0.9223199727038863,1.0,-0.04455480676704539,1.0,-0.04455480676704539,0.0,-0.04455480676704539
0,0.0,0.9000444924256734,2.0,0.20052831173440686,2.0,0.20052831173440686,2.0,0.20052831173440686
0,0.0,0.9044556344840033,1.0,0.40213099140953534,1.0,0.40213099140953534,0.0,0.40213099140953534
0,0.0,0.8796806000453442,1.0,0.3584367337483098,1.0,0.3584367337483098,0.0,0.3584367337483098
0,0.0,0.9276877309225657,2.0,0.4055124215317939,2.0,0.4055124215317939,2.0,0.4055124215317939
0,0.0,0.9050474059367285,1.0,0.46360230271090513,1.0,0.46360230271090513,0.0,0.46360230271090513
0,0.0,0.9160206324045729,1.0,0.03754987143387832,1.0,0.03754987143387832,0.0,0.03754987143387832
0,0.0,0.8983842719617425,2.0,0.5081141548950687,2.0,0.5081141548950687,2.0,0.5081141548950687
0,0.0,0.9252715399652024,2.0,0.31624422321647716,2.0,0.31624422321647716,2.0,0.31624422321647716
0,0.0,0.8806278474324526,1.0,0.4829848955927503,1.0,0.4829848955927503,0.0,0.4829848955927503
0,0.0,0.8773957389065805,1.0,0.43778564462103753,1.0,0.43778564462103753,0.0,0.43778564462103753
0,0.0,0.9103219706530365,1.0,0.2818935018355248,1.0,0.2818935018355248,0.0,0.2818935018355248
0,0.0,0.8940507800236367,2.0,0.29682727280975696,2.0,0.29682727280975696,2.0,0.29682727280975696
0,0.0,0.9213583544368453,1.0,-0.03995129488208099,1.0,-0.03995129488208099,0.0,-0.03995129488208099
0,0.0,0.9268296408067817,2.0,0.41926393722679584,2.0,0.41926393722679584,2.0,0.41926393722679584
0,0.0,0.8913088297770718,2.0,0.5333647223309231,2.0,0.5333647223309231,2.0,0.5333647223309231
0,0.0,0.9137765986457206,1.0,0.44513456500431337,1.0,0.44513456500431337,0.0,0.44513456500431337
0,0.0,0.9170834975921828,1.0,0.33846563868897755,1.0,0.33846563868897755,0.0,0.33846563868897755
0,0.0,0.896195127061031,1.0,0.43885372740856987,1.0,0.43885372740856987,0.0,0.43885372740856987
0,0.0,0.8822876479775615,2.0,0.515492681795547,2.0,0.515492681795547,2.0,0.515492681795547
0,0.0,0.9140089762959177,1.0,0.39407106885919263,1.0,0.39407106885919263,0.0,0.39407106885919263
0,0.0,0.9167899312566311,1.0,0.22027856967007223,1.0,0.22027856967007223,0.0,0.22027856967007223
0,0.0,0.8903578010449095,2.0,0.5338440235754883,2.0,0.5338440235754883,2.0,0.5338440235754883
0,0.0,0.9294008123002607,2.0,0.23443549575565137,2.0,0.23443549575565137,2.0,0.23443549575565137
0,0.0,0.8634525555831183,1.0,0.23841374510068888,1.0,0.23841374510068888,0.0,0.23841374510068888
0,0.0,0.922040377852362,1.0,-0.14268839840827754,1.0,-0.14268839840827754,0.0,-0.14268839840827754
0,0.0,0.8624615086682577,1.0,0.24322046503473482,1.0,0.24322046503473482,0.0,0.24322046503473482
0,0.0,0.8796317379548659,2.0,0.3916420059696144,2.0,0.3916420059696144,2.0,0.3916420059696144
0,0.0,0.920331835538997,1.0,-0.2148881622838371,1.0,-0.2148881622838371,0.0,-0.2148881622838371
0,0.0,0.921268681915325,1.0,0.3265836046883358,1.0,0.3265836046883358,0.0,0.3265836046883358
0,0.0,0.9203670972705664,2.0,0.35410988735116267,2.0,0.35410988735116267,2.0,0.35410988735116267
0,0.0,0.9023042570444668,2.0,0.4575573016536111,2.0,0.4575573016536111,2.0,0.4575573016536111
0,0.0,0.901268195318164,1.0,0.4897705031765684,1.0,0.4897705031765684,0.0,0.4897705031765684
0,0.0,0.9292994526394316,2.0,0.12886927287275635,2.0,0.12886927287275635,2.0,0.12886927287275635
