cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.007793516329296556,1.0,-0.01161238294206886,1.0,-0.01161238294206886,0.0,-0.01161238294206886
0,0.0,0.005873902893977821,0.0,0.031753596556218185,0.0,-0.00612270237599269,3.0,0.03308505415405202
0,1.0,0.03786984643658845,1.0,0.0327420915773905,1.0,0.001334618128204339,0.0,-0.001744909137265921
0,1.0,0.07541013213481897,1.0,0.052883380494008904,1.0,0.04162972433839047,0.0,0.03272162020687413
0,0.0,-0.0038885268419848427,0.0,0.010985455571698523,0.0,0.01941162288283402,4.0,0.03722793187537997
0,1.0,0.06415074152929837,1.0,0.04782336778928645,1.0,0.0182198463259245,0.0,0.0182198463259245
0,1.0,0.024677698963290716,1.0,0.0029877346600837742,1.0,0.001427884779204082,0.0,0.00023083788380327488
0,1.0,0.034617917747356064,1.0,0.018154547239190938,1.0,0.01672695787066049,0.0,0.01672695787066049
0,1.0,0.045873614305086755,1.0,0.026874723846632264,1.0,0.008465290121011868,0.0,0.008465290121011868
0,0.0,0.03099821949178319,0.0,0.02121858509104164,0.0,-0.0018018313312799445,3.0,0.04589493891685665
0,0.0,0.04166140197220614,0.0,0.04238805657306534,0.0,-0.06312640783186983,3.0,0.00766001053703552
0,1.0,-0.030618247208221948,1.0,-0.0352560914659416,1.0,-0.047769280341912995,0.0,-0.047769280341912995
0,0.0,0.045123239577601434,0.0,-0.02959430035501565,0.0,-0.017024673114147185,4.0,0.02208371416722259
0,0.0,0.05962988390296586,0.0,0.05497086722071023,0.0,-0.02043793722928513,4.0,0.016224777650972032
0,1.0,0.005356254430360262,1.0,-0.02693447332550243,1.0,-0.02693447332550243,0.0,-0.02693447332550243
0,1.0,0.05380716899059211,1.0,0.044610656300427064,1.0,0.03611678526793267,0.0,0.028448276688121988
0,0.0,0.06522961166611468,0.0,0.012560616348333538,0.0,0.02604290388700496,3.0,0.07239340729881755
