cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3554739563021332,1.0,0.4382086954321024,0.0,0.4382086954321024,1.0,0.02239817684136255
0,1.0,0.37018374797415476,0.0,0.18683953363096056,1.0,0.4658534091391004,0.0,0.4658534091391004
0,0.0,0.43133811905022185,2.0,0.5633892826045932,2.0,0.5633892826045932,2.0,0.35669225481741285
0,1.0,0.4843250135639154,0.0,0.46761234964130344,1.0,-0.15820452139038188,0.0,-0.15820452139038188
0,1.0,0.47283053245376855,0.0,0.3738212443491406,1.0,0.5645125861505951,0.0,0.5645125861505951
0,1.0,0.40115764041280116,0.0,0.3014745718716561,3.0,0.5860843040759955,3.0,0.5548366079528592
0,0.0,0.44996266648412153,1.0,0.36552126335496227,0.0,0.36552126335496227,4.0,0.40657452104041064
0,1.0,0.45486386892658975,0.0,0.34909964805321975,1.0,0.5446082180380342,0.0,0.5446082180380342
0,1.0,0.2770594740410134,0.0,0.221624435593077,3.0,0.24148178135289985,3.0,0.24148178135289985
0,1.0,0.38599150713527314,0.0,0.3347940834710573,3.0,0.3249703261936735,3.0,0.3249703261936735
0,0.0,0.4554461657535464,1.0,0.5091451070829839,0.0,0.5091451070829839,1.0,-0.25403974365468235
0,0.0,0.2588179378102999,2.0,0.6277485377457875,2.0,0.548172401812829,2.0,0.548172401812829
0,1.0,0.2727539833476851,0.0,0.06599345380486289,3.0,0.5358654622102274,3.0,0.41722041048187286
0,1.0,0.5411074261143247,0.0,0.5282297669097181,1.0,-0.14831897941040864,0.0,-0.14831897941040864
0,1.0,0.15239658937720554,0.0,-0.12236766518503132,3.0,0.3551883592581269,3.0,0.1691766141747477
0,1.0,0.486826458907514,0.0,0.4450235072465937,3.0,0.40682316691958875,3.0,0.40682316691958875
0,1.0,0.24082326981720906,0.0,0.012960831975363704,3.0,0.4908701905301869,3.0,0.35621378899860584
0,1.0,0.29701114722568317,0.0,0.017741090548724192,1.0,0.3650272352253739,0.0,0.3650272352253739
0,1.0,0.3553478679107828,0.0,0.2070691923405172,3.0,0.6234062141214808,3.0,0.5405963178624325
0,1.0,0.323366177634445,0.0,0.18670135081831274,1.0,0.37154151205906594,0.0,0.37154151205906594
0,0.0,-0.04362833971214987,1.0,0.2828675367481767,0.0,-0.19396991935724756,1.0,0.10566021096535952
0,0.0,0.5047820628987625,1.0,-0.09892590853993669,0.0,-0.09892590853993669,4.0,0.4315167795645052
0,1.0,0.5268730493264733,0.0,0.5047241439602216,3.0,0.26541814134219016,3.0,0.26541814134219016
0,1.0,0.48540219508266147,0.0,0.43043576223753915,3.0,0.5110009986896561,3.0,0.5110009986896561
0,1.0,0.4907640534502798,0.0,0.4275389675573068,1.0,0.4783162442828396,0.0,0.4783162442828396
0,0.0,0.3970925136274715,1.0,0.516660409612152,0.0,0.516660409612152,1.0,0.03794540087491413
0,1.0,0.517965828366177,0.0,0.5119465029081367,1.0,0.12576455972278364,0.0,0.12576455972278364
0,1.0,0.25128602154396307,0.0,0.24131011199157318,1.0,-0.0533952630315272,0.0,-0.0533952630315272
0,0.0,0.4016318500320239,1.0,0.5745138383498242,0.0,0.5489301924722236,1.0,0.19527527399331582
0,0.0,0.32235808494012264,1.0,0.5941801829756567,0.0,0.46789983966482424,1.0,0.4471025466635163
0,0.0,0.03462513763563002,1.0,0.3525841807733162,0.0,-0.03872865261798928,1.0,0.2537950480258387
0,0.0,0.2572959664444113,1.0,0.5451136911959354,0.0,0.37128664613908874,1.0,0.49586567152778244
0,0.0,0.3972203706888608,2.0,0.5036832007642956,2.0,0.5036832007642956,2.0,0.29863408649980544
0,0.0,0.4636747532910589,2.0,0.4342111806107269,2.0,0.4342111806107269,2.0,0.09761832889544028
0,0.0,0.37917690390552033,1.0,0.5783746286531188,0.0,0.5265378185657099,1.0,0.27849537584121453
0,0.0,0.07232497729186269,1.0,0.3812057246631629,0.0,0.04331540874193255,1.0,0.30740281663902663
0,1.0,0.34440398116219667,0.0,0.19726825366956158,3.0,0.5938678773424356,3.0,0.5071316034044411
0,1.0,0.5307367233216465,0.0,0.5213741184415452,1.0,0.18887784638588165,0.0,0.18887784638588165
0,1.0,0.3357290113942792,0.0,0.19700671881198323,3.0,0.5670541207965473,3.0,0.48220787916988167
0,0.0,0.061700949625922014,1.0,0.3622026831080094,0.0,0.023472571241979854,1.0,0.2772026712384711
0,1.0,0.13512407673401738,0.0,0.12682550840273824,3.0,0.032529002672782345,3.0,0.032529002672782345
0,1.0,0.14520739895513354,0.0,-0.22408213526524753,1.0,0.08011874423856372,0.0,0.08011874423856372
0,1.0,0.5126478642885522,0.0,0.49566174879647523,1.0,-0.18659693024739993,0.0,-0.18659693024739993
0,1.0,0.49927577626391234,0.0,0.45140361022158326,3.0,0.4863963314880666,3.0,0.4863963314880666
0,0.0,0.18378671584987472,1.0,0.49916191926075265,0.0,0.25727237710311773,1.0,0.4899155145370675
0,1.0,0.10827018402853822,0.0,-0.20774910273894945,3.0,0.30925886117036266,3.0,0.061824408212098586
0,1.0,0.3134929555109117,0.0,0.13610497891816925,3.0,0.5796022374866792,3.0,0.47898216022938994
0,1.0,0.4575416620958833,0.0,0.4442287598411815,1.0,-0.10369000667090505,0.0,-0.10369000667090505
0,1.0,0.5046097516872794,0.0,0.5005982316174653,1.0,-0.007182848221239338,0.0,-0.007182848221239338
0,0.0,0.4123343367575538,1.0,0.4028576147744415,0.0,0.4028576147744415,4.0,0.23838185089154354
0,1.0,0.35128239772019315,0.0,0.20551739833213034,3.0,0.6123155144125523,3.0,0.5295096857156649
0,1.0,0.4894730041016434,0.0,0.4547561802598169,1.0,0.33579969020273853,0.0,0.33579969020273853
0,1.0,0.3143433040782526,0.0,0.15255143947400623,3.0,0.5614008638634596,3.0,0.46633712960707924
0,1.0,0.5463324037626841,0.0,0.5295273376763566,1.0,0.2788697166805208,0.0,0.2788697166805208
0,0.0,0.468085779713852,2.0,0.2648927044635605,2.0,0.2648927044635605,2.0,-0.1836436026364161
0,1.0,0.537933472784465,0.0,0.5215790114351617,1.0,0.2669323360364587,0.0,0.2669323360364587
0,1.0,0.526279604073827,0.0,0.517699509454588,1.0,-0.06837325051603152,0.0,-0.06837325051603152
0,1.0,0.40423268516224414,0.0,0.3135085518820441,3.0,0.554413396678991,3.0,0.5413199293712094
0,0.0,0.4413109212204356,1.0,0.11111759173498038,0.0,0.11111759173498038,4.0,0.4035911417355442
0,0.0,0.42203513556557337,1.0,0.5790805599689322,0.0,0.5713002751618795,1.0,0.12919568039283
0,1.0,0.4954587454885593,0.0,0.4931428125035636,1.0,0.08561707500764722,0.0,0.08561707500764722
0,1.0,0.1612111604572758,0.0,-0.10674158565898084,3.0,0.3657982589887572,3.0,0.1880042363241638
0,1.0,0.3578844390605711,0.0,0.2210402404259585,3.0,0.6099530384389871,3.0,0.5303704182190584
0,1.0,0.4972483974569149,0.0,0.45243137686765,3.0,0.46086039307600074,3.0,0.46086039307600074
0,1.0,0.4204564349888422,0.0,0.3242216150116871,3.0,0.6020990647944722,3.0,0.5808262898999901
0,0.0,0.1205063108484139,2.0,0.2003940458012124,2.0,0.18009183226363965,2.0,0.12026861798731069
0,1.0,0.5468656647675062,0.0,0.5457656244469578,1.0,0.058440987655689614,0.0,0.058440987655689614
0,0.0,0.2205865803772428,1.0,0.50736394393106,0.0,0.30866222693529527,1.0,0.4854560793844424
0,1.0,0.32029700095715596,0.0,0.1026907085821697,1.0,0.3895171944756616,0.0,0.3895171944756616
0,1.0,0.47433344174836434,0.0,0.4280845525074214,3.0,0.4300290950733436,3.0,0.4300290950733436
0,1.0,0.3701257255168955,0.0,0.23309192950967275,3.0,0.6325637266956401,3.0,0.5549417578179271
