cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.11749126780144176,2.0,0.5708337533479825,2.0,0.5305575135664808,0.0,0.5165167010550867
0,0.0,0.3883264052817632,2.0,0.3075515709707826,2.0,-0.06297275353465738,0.0,-0.06297275353465738
0,0.0,0.21828024171732788,2.0,0.40399287084856295,2.0,0.24067382586573172,0.0,0.24067382586573172
0,1.0,0.6730474915857577,1.0,0.6447348103306163,0.0,0.6447348103306163,2.0,0.1729169039720478
0,0.0,-0.19850978147378193,2.0,0.3818969019308599,2.0,0.3818969019308599,0.0,0.23532095968593
0,0.0,-0.11649299828269606,2.0,0.44268359609317487,2.0,0.44268359609317487,0.0,0.3309834376110498
0,0.0,-0.30682371342423276,0.0,-0.18820333828759123,1.0,0.15121179995209544,1.0,-0.2557267028014002
0,1.0,0.6834462567218939,1.0,0.6218317861923466,0.0,0.6218317861923466,2.0,0.45902784752526044
0,0.0,0.20621668411190944,2.0,0.6389027979835424,2.0,0.5426321142894786,0.0,0.5426321142894786
0,1.0,0.4989558998333178,1.0,0.21889509142250912,0.0,0.21889509142250912,2.0,0.46564869586720964
0,1.0,0.6853813177103748,1.0,0.6830022011693467,0.0,0.6294243529783871,4.0,0.3497084777304525
0,0.0,0.2769055823196254,0.0,-0.24594193424579536,3.0,-0.007575864353264386,3.0,-0.007575864353264386
0,0.0,0.09442273030022286,2.0,0.6029951947007123,2.0,0.5851273475034525,0.0,0.5461483980694574
0,0.0,0.21573529435752364,0.0,0.38946075241029665,1.0,0.3344133939796961,1.0,0.3344133939796961
0,0.0,-0.03997545977487981,2.0,0.24985322497356535,2.0,0.24985322497356535,0.0,0.18771309596159202
0,0.0,-0.05605411100531087,0.0,0.14944953751815088,1.0,0.424130202783057,1.0,0.22117947264198223
0,0.0,0.2870888434108994,2.0,0.5859608715573729,2.0,0.43897741065372725,0.0,0.43897741065372725
0,1.0,0.5862139989550348,1.0,0.5589517292480441,0.0,0.43195037601049613,4.0,0.6585892801672752
0,0.0,0.02224326113054663,2.0,0.5539778605802088,2.0,0.5539778605802088,0.0,0.4821212152821546
0,0.0,-0.19768082439560322,2.0,0.363669892125256,2.0,0.363669892125256,0.0,0.21460130743382794
0,0.0,0.29280410539766877,0.0,0.4919474592082366,1.0,0.4448548015692162,1.0,0.4448548015692162
0,0.0,0.13035374480445572,2.0,0.5284444197116568,2.0,0.45832045230462926,0.0,0.45832045230462926
0,0.0,0.33010966127526165,2.0,0.4953885981234731,2.0,0.28233685786584856,0.0,0.28233685786584856
0,1.0,0.6805730467406549,1.0,0.6481203686222137,0.0,0.6481203686222137,2.0,0.15391306082141493
0,0.0,-0.44836575148284746,0.0,-0.3793619876371597,1.0,-0.13679607856492892,1.0,-0.5394272621082618
0,0.0,0.20656953327789368,2.0,0.4214885065457669,2.0,0.2681488816874436,0.0,0.2681488816874436
0,1.0,0.6733975742106069,1.0,0.6459260321915514,0.0,0.6438001733577188,2.0,0.062019095266860585
0,1.0,0.6772055813996125,1.0,0.6426661962945158,0.0,0.6426661962945158,2.0,0.25838160093194495
0,0.0,0.34097540612056815,2.0,0.4616357027124503,2.0,0.2330103008639187,0.0,0.2330103008639187
0,0.0,0.277335177871275,2.0,0.5514244120244962,2.0,0.40243787948377135,0.0,0.40243787948377135
0,0.0,0.35704473838884965,0.0,0.5399781975132907,1.0,0.2936094278391726,1.0,0.2936094278391726
0,1.0,0.5453500878818157,1.0,0.45972862050893254,0.0,0.45972862050893254,2.0,0.25015995653694184
0,1.0,0.6532758759859314,1.0,0.5517724498936382,0.0,0.5517724498936382,2.0,0.5783562552092406
0,0.0,-0.23120113006264645,2.0,0.3334372148580418,2.0,0.3334372148580418,0.0,0.16410819723232614
0,0.0,-0.1029583345588571,0.0,0.10738062575438617,1.0,0.4262146036699707,1.0,0.19530217018292614
0,0.0,0.12999923668118096,2.0,0.5680656731480968,2.0,0.5165360885563633,0.0,0.515714333559398
0,0.0,-0.4027551098395699,2.0,-0.0034028343379151264,2.0,-0.0034028343379151264,0.0,-0.26580944282077784
0,0.0,0.2833135706119857,0.0,0.48553771406437524,1.0,0.44914943145235575,1.0,0.44914943145235575
0,0.0,-0.47317244557281557,0.0,-0.411512282715801,1.0,-0.1890952588215932,1.0,-0.5862757342352644
0,1.0,0.6745212166989952,1.0,0.5992449458240698,0.0,0.5992449458240698,2.0,0.5165280658110591
0,1.0,0.5707569133309255,1.0,0.5396469084956619,0.0,0.40086856676981797,4.0,0.6489603601882393
0,0.0,0.42448275188001755,0.0,0.4667252058879541,3.0,0.28775894235088667,3.0,0.28775894235088667
0,0.0,0.39272247905107893,0.0,0.5433555456643819,1.0,0.12161322717190076,1.0,0.12161322717190076
0,0.0,0.41821271577591257,0.0,0.5211818806817489,3.0,0.10949500092539796,3.0,0.10949500092539796
0,0.0,0.42702572329144745,0.0,-0.022296735546717034,3.0,0.3915045750085884,3.0,0.3915045750085884
0,0.0,0.1001745008943024,2.0,0.5632024481363047,2.0,0.5350054621729828,0.0,0.5058164678771765
0,0.0,0.10179292109846605,2.0,0.558984894987933,2.0,0.528595246275418,0.0,0.5017787410840132
0,0.0,0.21790882593449695,0.0,0.4301897415420122,1.0,0.5225669206652995,1.0,0.5225669206652995
