cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.43063900276464373,1.0,0.25562926732176117,0.0,0.25562926732176117,0.0,0.15790372874278208
0,0.0,0.40784021210022736,1.0,0.16788777862961562,0.0,0.16788777862961562,0.0,0.05282878415011228
0,0.0,0.48314474934650414,1.0,0.24338970966475926,0.0,0.24338970966475926,0.0,0.17175320283941883
0,0.0,0.4128478042799558,1.0,0.08382049401091775,0.0,0.08382049401091775,0.0,0.08491137199538809
0,0.0,0.3836070930226004,1.0,0.11230154394581553,0.0,0.11230154394581553,0.0,0.07568977699102657
0,0.0,0.5009049688954521,1.0,0.24560337772180443,0.0,0.24560337772180443,0.0,0.1803257345126706
0,0.0,0.5091334569926246,1.0,0.2279045522782653,0.0,0.2279045522782653,0.0,0.16705953449490224
0,0.0,0.4452294595215515,1.0,0.23546027600004235,0.0,0.23546027600004235,0.0,0.14726587904331226
0,0.0,0.41957939915824094,1.0,0.07931511163087861,0.0,0.07931511163087861,0.0,0.07735153097990152
0,0.0,0.44141917396469016,1.0,0.03192306630786376,0.0,0.03192306630786376,0.0,0.03308798891073816
0,0.0,0.42399345185721377,1.0,0.1815488915913398,0.0,0.1815488915913398,0.0,0.13474031462273725
0,0.0,0.5339784440631391,1.0,0.29944957219800344,0.0,0.29944957219800344,0.0,0.2620622590483848
0,0.0,0.5315739136121327,1.0,0.29127540707393423,0.0,0.29127540707393423,0.0,0.22365834531664394
0,0.0,0.42683684125699733,1.0,0.11157649868244696,0.0,0.11157649868244696,0.0,0.11407387782969021
0,0.0,0.292874619936424,1.0,-0.1259085304597582,0.0,-0.1259085304597582,0.0,-0.12508899765696938
0,0.0,0.41362075038295676,1.0,0.19341076668379012,0.0,0.19341076668379012,0.0,0.08461312849045068
0,0.0,0.45403912746639413,1.0,-0.026291659817873687,0.0,-0.026291659817873687,0.0,-0.023545601467207928
0,0.0,0.4761922848186212,1.0,0.1663034344297749,0.0,0.1663034344297749,0.0,0.10338497948884548
0,0.0,0.44250160250843457,1.0,0.17330688000652764,0.0,0.17330688000652764,0.0,0.17559905460782932
0,0.0,0.4240138093391331,1.0,0.14506465733760202,0.0,0.14506465733760202,0.0,0.07969768749005078
0,0.0,0.5023500899144541,1.0,0.23759207436770138,0.0,0.23759207436770138,0.0,0.07318406941070553
0,0.0,0.42241642139890284,1.0,0.0897349891629331,0.0,0.0897349891629331,0.0,0.09083541390689347
0,0.0,0.42638446967679783,1.0,-0.12542860807054712,0.0,-0.12542860807054712,0.0,-0.12416170360097005
0,0.0,0.5321853552894733,1.0,0.1723646169726228,0.0,0.1723646169726228,0.0,0.1745759234012806
0,0.0,0.4362981187899752,1.0,0.19134761140666,0.0,0.19134761140666,0.0,0.12298813486770348
0,0.0,0.4040893628394154,1.0,-0.04361086218029373,0.0,-0.04361086218029373,0.0,-0.04258938557505665
0,0.0,0.3946842896506358,1.0,-0.058090777878036924,0.0,-0.058090777878036924,0.0,-0.057012982639288584
0,0.0,0.45524182151125747,1.0,0.17887724198304958,0.0,0.17887724198304958,0.0,0.18071013043702353
0,0.0,0.4512020847068422,1.0,0.20789717432695298,0.0,0.20789717432695298,0.0,0.21046573532774585
0,0.0,0.5319441154047702,1.0,0.23709177148111168,0.0,0.23709177148111168,0.0,0.2138627202902268
0,0.0,0.5166270348332587,1.0,0.279241279386737,0.0,0.279241279386737,0.0,0.20216537600083606
0,0.0,0.3181266952815273,1.0,0.10621789999916192,0.0,0.10621789999916192,0.0,0.10799169167371118
0,0.0,0.4688192177487932,1.0,0.12220289550878718,0.0,0.12220289550878718,0.0,0.0910377050967342
0,0.0,0.3670002633809757,1.0,0.10295068270815455,0.0,0.10295068270815455,0.0,0.10438125462532447
0,0.0,0.5015525340449497,1.0,0.30988016161173876,0.0,0.30988016161173876,0.0,0.1859998178562415
0,0.0,0.4059085759079405,1.0,0.1354602792066085,0.0,0.1354602792066085,0.0,0.03811082264024818
0,0.0,0.4053615168263437,1.0,0.022567513100746665,0.0,0.022567513100746665,0.0,-0.16268059448612437
0,0.0,0.36287967267216653,1.0,-0.04268779519609235,0.0,-0.04268779519609235,0.0,-0.040992412614672576
0,0.0,0.4462987304054879,1.0,0.08798317709774876,0.0,0.08798317709774876,0.0,0.04921080323660551
0,0.0,0.34562615258769425,1.0,0.05505950852405849,0.0,0.05505950852405849,0.0,0.05621513783544136
0,0.0,0.4384862059330819,1.0,0.22176501096262982,0.0,0.22176501096262982,0.0,0.09546080410168849
0,0.0,0.5003095713041157,1.0,0.1302905390706686,0.0,0.1302905390706686,0.0,0.13223118458785965
0,0.0,0.4415164451083083,1.0,0.03828153814354751,0.0,0.03828153814354751,0.0,0.039056204412398134
0,0.0,0.45464824723097524,1.0,0.1614533242891664,0.0,0.1614533242891664,0.0,0.16371894455992728
