cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.042253039102933085,0.0,0.04049520162118269,1.0,0.045865585485675237,1.0,0.03198879823872817
0,1.0,0.0873370354912688,0.0,0.0665942280733891,3.0,0.04719242750074462,3.0,0.04719242750074462
0,1.0,-0.13652469994267577,0.0,-0.15077938536313346,3.0,-0.06271170913289961,3.0,-0.12716972935698712
0,1.0,0.02942437581458246,0.0,0.025778429235158756,1.0,-0.012425992979420295,1.0,-0.012425992979420295
0,1.0,-0.04052154198478632,0.0,-0.060351562188948944,1.0,-0.07161694486826534,1.0,-0.10553765002468385
0,0.0,0.037359835688318216,2.0,-0.015109918789147641,2.0,-0.015109918789147641,2.0,-0.09184340705948942
0,1.0,-0.09369147206006621,0.0,-0.11365962510519731,3.0,-0.005565162898353551,3.0,-0.015438221856452742
0,0.0,0.1366333968925614,1.0,-0.04296204842470978,0.0,-0.04296204842470978,0.0,0.03165419787873132
0,0.0,0.10050824284996358,1.0,0.13375581363373867,0.0,0.13375581363373867,4.0,0.16326142763899987
0,1.0,-0.018449446980274516,0.0,-0.060721520457627104,3.0,0.06104237658796366,3.0,-0.015089247491365965
0,1.0,-0.01682873540771442,0.0,-0.0626004457871034,1.0,-0.06647109529815982,1.0,-0.06879618169006264
0,1.0,0.028248014793641626,0.0,-0.009381500868651695,1.0,-0.013777063148284766,1.0,-0.04211712858137114
0,0.0,0.16763596908547718,1.0,0.06438195339277644,0.0,0.06438195339277644,0.0,0.04894598138185292
0,1.0,0.0034718006368532808,0.0,-0.09519098542281602,1.0,-0.09596646348156695,1.0,-0.09822081545896286
0,1.0,-0.004997066834621851,0.0,-0.05997939152650836,1.0,-0.06419315854255203,1.0,-0.12230660030334173
0,0.0,0.08947786575327758,2.0,-0.023444147194210358,2.0,-0.023444147194210358,2.0,-0.028252188582939857
0,1.0,-0.10412265053287037,0.0,-0.10684180663846583,3.0,0.03648695747998459,3.0,0.00667504127020098
0,0.0,0.12552458120152657,2.0,-0.015996717542707508,2.0,-0.015996717542707508,2.0,-0.034788014734963485
0,0.0,-0.02428949343963953,2.0,0.030894307419491857,2.0,0.02840344922243576,2.0,0.02840344922243576
0,0.0,0.10530891222429889,1.0,0.12801410288759094,0.0,0.12801410288759094,4.0,-0.046603431351044444
0,1.0,0.033231884964158014,0.0,0.02064916326474249,1.0,-0.060804445729646835,1.0,-0.060804445729646835
0,0.0,0.04702560510875422,2.0,0.073269905066658,2.0,0.073269905066658,2.0,0.04945257825357607
0,1.0,-0.04674128433321681,0.0,-0.09002035953569971,1.0,-0.08767297838943874,1.0,-0.11530579547226578
0,0.0,0.11278878756423152,2.0,-0.01353615204852696,2.0,-0.01353615204852696,2.0,-0.0941194497225813
0,1.0,-0.06773384707096641,0.0,-0.06966574207447077,1.0,-0.07503986626001179,1.0,-0.1751417129628979
0,0.0,0.0047967363528468475,1.0,0.016286352078452745,0.0,-0.04509781817794364,0.0,0.047687769695831335
0,1.0,-0.04862597484519485,0.0,-0.09259189058499274,1.0,-0.08837666079424485,1.0,-0.08837666079424485
0,1.0,-0.06844259532884593,0.0,-0.07795683298671376,1.0,-0.08456857710054663,1.0,-0.13444226976905438
0,0.0,0.06372882227919091,2.0,0.16956229537340367,2.0,0.1668408905455153,2.0,0.14951805201852003
0,0.0,0.15435207933278794,2.0,0.046502425729398,2.0,0.046502425729398,2.0,0.015739243213637837
0,1.0,-0.0480877370595475,0.0,-0.09372928834819624,1.0,-0.08680994825085199,1.0,-0.08680994825085199
0,1.0,-0.05397169467815212,0.0,-0.06190601942775871,1.0,-0.058800083234474165,1.0,-0.09581895762983562
0,0.0,0.005501166230523636,2.0,0.06335394667384449,2.0,0.02352940902926633,2.0,0.02352940902926633
0,0.0,0.16005145745286356,1.0,0.023251360851028666,0.0,0.023251360851028666,0.0,0.06780122883395338
0,0.0,0.010653659966113326,1.0,0.05617656016777085,0.0,0.00936590240102539,0.0,0.030476100559764584
0,1.0,-0.03806189697769122,0.0,-0.06259348446622487,1.0,-0.07616508239710111,1.0,-0.08691758837708634
0,0.0,0.06907616092156488,1.0,0.09938949754574915,0.0,0.07450557395881419,0.0,0.1746509437072687
0,1.0,0.12450117956491591,0.0,0.1232377648991579,1.0,0.043579359102718526,1.0,0.043579359102718526
0,0.0,0.021992562478968705,2.0,0.11442412695190815,2.0,0.10760787505935517,2.0,0.10760787505935517
