cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2771973327648964,1.0,0.5368244666406005,2.0,0.4541357616057377,0.0,0.5132777629180695
0,1.0,0.1427155490627549,1.0,0.4693437085301188,2.0,0.2760287851579174,0.0,0.43353071141074695
0,1.0,0.491977904808597,2.0,0.600954705325583,0.0,0.6014701591726591,2.0,0.37937045190958507
0,1.0,0.3352420771232002,2.0,0.4543531138011608,0.0,0.44764669103911636,2.0,0.3899232239236578
0,1.0,0.48252236496144707,1.0,0.5665648410389034,2.0,0.5995846539332338,0.0,0.29115510890429097
0,1.0,0.5845936921665161,2.0,0.37768569192363416,0.0,0.32956093991081203,4.0,0.45103924722948324
0,1.0,0.42461206815423536,1.0,0.027026141264604783,2.0,0.06891484077418941,4.0,0.10990377326728686
0,1.0,0.5563994626600234,1.0,0.03666149648743141,2.0,0.12422046062844905,4.0,0.4163773871163499
0,1.0,0.3958140752331127,2.0,0.49654285162244705,0.0,0.4910022383540577,2.0,0.3911498087255268
0,1.0,0.028516234263817667,1.0,0.41472748349941124,2.0,0.11506339245947235,0.0,0.35302567308255756
0,1.0,0.30844008454688737,2.0,0.5815955060615391,0.0,0.5101757125892853,2.0,0.5915488623768732
0,1.0,0.4655685546844744,1.0,0.12797276940060484,2.0,0.17727874219326528,4.0,0.12668633426320733
0,1.0,0.2535900518947808,2.0,0.3755187016412235,0.0,0.32932315167546156,2.0,0.34661439152735485
0,1.0,0.41552535907384225,1.0,0.5482316626000904,2.0,0.5676872501745559,0.0,0.354674948673416
0,1.0,0.498499154213636,2.0,0.5221002534215403,0.0,0.5120193976981295,2.0,0.1148835412656987
0,1.0,0.46512562291845505,1.0,0.40021709829563507,2.0,0.44344494114646854,4.0,0.049879255739205604
0,1.0,0.3463892710351652,2.0,0.5691788508263413,0.0,0.5284877471469613,2.0,0.5473253510468475
0,1.0,0.3206704873182911,2.0,0.5518298809000924,0.0,0.4919922464593019,2.0,0.5375588495681586
0,1.0,0.3351559584646881,2.0,0.5942017242183896,0.0,0.5364379441814402,2.0,0.5925556277198354
