cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4825429880772115,1.0,0.5733984794188475,0.0,0.5883565514653989,0.0,0.21858087098832965
0,0.0,0.3416663784391153,2.0,0.26598101737636226,1.0,0.5904224165598698,1.0,0.3257853000986752
0,0.0,0.3529575492455617,1.0,0.3915759592818709,0.0,0.48003625632101266,0.0,0.43600564988583873
0,0.0,0.4622368050670057,1.0,0.5469988789330532,0.0,0.5561272391798815,0.0,0.22694196984029624
0,1.0,0.03984029155479268,0.0,0.23191762076222316,3.0,0.20836275791954778,0.0,0.0732119727432985
0,0.0,0.27115296456362836,2.0,0.3505808307992835,1.0,0.5227705605635719,1.0,0.4039758717007447
0,0.0,0.2802472820836645,2.0,0.3595395998383187,1.0,0.5350348352970001,1.0,0.4400235491853924
0,0.0,0.5181444840867164,1.0,0.4051180173590606,1.0,0.2681744358546133,4.0,0.5630347202938588
0,1.0,0.1566593926148957,2.0,0.6030775182229549,2.0,0.134240607569724,1.0,0.390248128605334
0,0.0,0.42843440571336,1.0,0.43242387161665974,0.0,0.22134483097058907,4.0,0.17848942144550037
0,0.0,0.16213701466082037,1.0,0.14569473925898233,0.0,0.21349616865670318,0.0,0.34046931091677446
0,0.0,0.43687528671432846,1.0,0.5142111078249344,0.0,0.5159355989385197,0.0,0.22123116261090273
0,0.0,0.276424196246625,1.0,0.2689787579437248,0.0,0.37895584004227095,0.0,0.5151265798130217
0,0.0,0.24894660583764408,1.0,0.27437677857919396,0.0,0.3263324510784635,0.0,0.3198090978025358
0,0.0,0.08288040737566432,0.0,0.05049759626094715,0.0,0.02035857310465417,0.0,0.26362295714572626
0,0.0,0.5339562378342745,1.0,0.4592618628054651,1.0,0.15821688746612242,4.0,0.5995575716423335
0,0.0,0.48536854340367735,1.0,0.3897550934814289,1.0,0.11761432528860341,4.0,0.4518161421654995
0,0.0,0.49727953354331905,1.0,0.29466253382324287,1.0,0.4017704325556287,4.0,0.43429502343387794
0,0.0,0.48988436196447516,1.0,0.47066348170703487,0.0,0.1392052832750285,4.0,0.3878127477402682
0,0.0,0.16669080494478472,2.0,0.08225724110152141,1.0,0.2008014793547201,1.0,0.15312570884531912
0,1.0,0.1409558161436961,2.0,0.4575839264672294,2.0,0.14474238536590897,1.0,0.24586984645215149
0,0.0,0.5289757791602421,1.0,0.590037210314406,0.0,0.397188112219085,4.0,0.3709860544334646
0,0.0,0.13633515178381056,1.0,0.02912349823040391,0.0,0.14146562538458318,0.0,0.4099556771999262
0,0.0,0.36011989674081984,1.0,0.4009145930272414,0.0,0.5020392600698451,0.0,0.4906298149335264
