cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9062014963372572,2.0,0.8973494635984969,1.0,0.8834268730280295,0.0,0.8761877572687417
0,1.0,0.9129819772349047,2.0,0.9049881192117781,1.0,0.8893827633655655,0.0,0.8832973855335061
0,1.0,0.9078988789074397,2.0,0.8998713301846468,1.0,0.8828737078848499,0.0,0.877181167392092
0,0.0,0.19681543331312523,0.0,0.27969610248386406,0.0,0.47384413304850403,4.0,0.44445600650906114
0,1.0,0.9024306166283446,2.0,0.8937999295611101,1.0,0.8786752486646953,0.0,0.8720943641913383
0,1.0,0.9042338056586332,2.0,0.8949482046938623,1.0,0.8810097339780113,0.0,0.8732099552958352
0,1.0,0.8825592489597996,2.0,0.8735890799986668,1.0,0.8516985047195156,0.0,0.8464227766778906
0,1.0,0.8986239388344471,2.0,0.890382764912986,1.0,0.8719054565951205,0.0,0.8665322646960438
0,1.0,0.9107563025982288,2.0,0.9028963146244381,1.0,0.8883410791752183,0.0,0.8824587256698326
0,1.0,0.8883897588518935,2.0,0.8768342242035632,1.0,0.8565926165249278,0.0,0.8466619636677192
0,1.0,0.8543264766989302,2.0,0.8390259100217698,1.0,0.8099552826751863,0.0,0.79684595245088
0,1.0,0.8971572954456999,2.0,0.8876626326253766,1.0,0.8726308708314423,0.0,0.8649927761558136
0,1.0,0.8985059218485963,2.0,0.8899928675816667,1.0,0.8705596877641725,0.0,0.864907217781491
0,1.0,0.9035690364236413,2.0,0.8938954137363144,1.0,0.8799270061250409,0.0,0.8715619311843482
0,1.0,0.8963386316602162,2.0,0.8878337537186409,1.0,0.8704174751172815,0.0,0.8645969970808133
0,1.0,0.8964628649366299,2.0,0.887676546435011,1.0,0.8711885000955768,0.0,0.864818440164103
0,1.0,0.9092787024122118,2.0,0.9001117357118688,1.0,0.8862839898357969,0.0,0.8783649722667934
0,1.0,0.9006998240026702,2.0,0.8925220635375064,1.0,0.8742087050782847,0.0,0.8688145056569276
0,1.0,0.8847509489233341,2.0,0.873047604571258,1.0,0.8513476406348922,0.0,0.8415538061581527
0,1.0,0.8712019044423503,2.0,0.8614792104761507,1.0,0.8394037682893748,0.0,0.8334855832968511
0,1.0,0.8955491583540546,2.0,0.8869200720502729,1.0,0.8667929516949887,0.0,0.8612012648707758
0,1.0,0.9152309652085712,2.0,0.9075412859498028,1.0,0.8937976461392577,0.0,0.8878562918741039
0,1.0,0.9024170804283786,2.0,0.8925835288168436,1.0,0.878513015773369,0.0,0.8699729718200425
0,1.0,0.9079511531257609,2.0,0.8992859037985891,1.0,0.8855028873090983,0.0,0.8784439711469587
0,1.0,0.9152117690732112,2.0,0.9074350502927067,1.0,0.8938887585896975,0.0,0.8877917798635776
0,1.0,0.912020379135012,2.0,0.9033091758577897,1.0,0.8898843132844222,0.0,0.8824904427728015
0,0.0,0.1467403057504691,0.0,0.37605802278122613,0.0,0.18147100784189693,4.0,0.535512678999358
