cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.06702227906873948,2.0,0.3793788654225152,2.0,0.3793788654225152,0.0,0.0656922523260309
0,0.0,0.4726927702842075,2.0,-0.10490733299619223,2.0,-0.18592285356203841,0.0,-0.18592285356203841
0,0.0,0.22975164219867192,0.0,0.058363679159447214,1.0,0.26582777259434354,1.0,0.26582777259434354
0,0.0,0.5208365277785854,0.0,0.2811119068391041,3.0,0.5656332736405616,3.0,0.5656332736405616
0,0.0,0.4291606277771995,0.0,0.503624468321436,1.0,-0.18242025735268413,1.0,-0.18242025735268413
0,1.0,0.2845567441265034,1.0,-0.07217154970490426,0.0,-0.07217154970490426,2.0,0.40437224632239593
0,0.0,0.4724862029465052,0.0,0.49439970362228103,3.0,0.37592827340494706,3.0,0.37592827340494706
0,0.0,0.4818800121369068,0.0,0.032249667318316105,3.0,0.49491022232161636,3.0,0.49491022232161636
0,0.0,0.5123944737934157,0.0,0.22722010587618896,3.0,0.4365965242233647,3.0,0.4365965242233647
0,1.0,0.5013350893980363,1.0,0.48175489393145643,0.0,0.36587898352323733,4.0,0.41643650380422204
0,0.0,0.5173455400901094,0.0,0.056210163032263435,3.0,0.4954883991384894,3.0,0.4954883991384894
0,0.0,0.18120402416333695,0.0,0.41452812809781847,1.0,0.5955259712524045,1.0,0.535694593955602
0,1.0,0.17670090282708176,1.0,-0.2541539882680343,0.0,-0.2541539882680343,2.0,0.2000118286098174
0,0.0,0.3818797530555092,2.0,0.5384360433334476,2.0,0.42535439635258027,0.0,0.42535439635258027
0,1.0,0.3436162564278167,1.0,0.07691787801847552,0.0,0.07691787801847552,2.0,0.48279270696428483
0,1.0,0.06580917314751931,1.0,-0.3533949577671911,0.0,-0.3533949577671911,2.0,-0.004784328380477882
0,0.0,0.4777232012854832,2.0,0.3270030979335672,2.0,-0.0053977194488461855,0.0,-0.0053977194488461855
0,0.0,0.37063695129689783,2.0,0.5935939688676408,2.0,0.5301484770869469,0.0,0.5301484770869469
0,1.0,0.4673848335863188,1.0,0.29983174442811106,0.0,0.29983174442811106,2.0,0.6176543675551402
0,1.0,0.44613690140805323,1.0,0.26819653463818,0.0,0.26819653463818,2.0,0.5953605194998444
0,0.0,0.4756808664889607,2.0,-0.06873942348714147,2.0,-0.17024518488614218,0.0,-0.17024518488614218
0,0.0,0.2946843937764447,2.0,0.5560838812998499,2.0,0.5464637451883142,0.0,0.5065959243679192
0,1.0,0.36777985741439007,1.0,0.09919581882802728,0.0,0.09919581882802728,2.0,0.44829899325350353
0,0.0,0.5137859705777077,0.0,0.07617254852626339,3.0,0.5305199628738385,3.0,0.5305199628738385
0,0.0,0.1279465616099764,2.0,0.41701241320736676,2.0,0.41701241320736676,0.0,0.3217865890535496
0,0.0,0.4773660745297812,0.0,0.19146232632944496,3.0,0.5983102156641318,3.0,0.5983102156641318
0,0.0,0.4564174575967592,0.0,0.2800340371822319,1.0,0.016756865434709063,1.0,0.016756865434709063
