cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7767254697254857,1.0,0.3518211273163877,0.0,0.3518211273163877,1.0,0.5663214325089552
0,0.0,0.5965093874537031,1.0,0.3135313353444982,0.0,0.3135313353444982,4.0,0.5106657597951049
0,0.0,0.705110282363214,1.0,-0.44642688356610916,0.0,-0.44642688356610916,1.0,-0.23805843883328057
0,0.0,0.757339853677586,1.0,0.4187085643183221,0.0,0.4187085643183221,4.0,0.3652397842923258
0,0.0,0.7922301726348792,1.0,0.5178383933181262,0.0,0.5178383933181262,1.0,0.2345527426562382
0,0.0,0.7823625764708735,1.0,0.5258440288053924,0.0,0.5258440288053924,4.0,0.24806495346411622
0,0.0,0.7507209690867009,1.0,0.3436566075878721,0.0,0.3436566075878721,1.0,0.5436111717963357
0,0.0,0.7350524382517335,1.0,-0.14070009216745397,0.0,-0.14070009216745397,4.0,-0.20902281245998539
0,0.0,0.7944871935989917,1.0,0.5070848270650125,0.0,0.5070848270650125,1.0,0.28737992712256955
0,0.0,0.7751364074153728,1.0,0.3323195804102469,0.0,0.3323195804102469,1.0,0.5701402607571867
0,0.0,0.7168268838810934,1.0,0.5150244659154641,0.0,0.5150244659154641,4.0,0.25398826656449186
0,0.0,0.7019782950028286,1.0,-0.32703690129870944,0.0,-0.32703690129870944,1.0,-0.0032578800062751964
0,0.0,0.7063671450304068,1.0,-0.1452357218982681,0.0,-0.1452357218982681,4.0,-0.11684897424046982
0,0.0,0.7823158171051625,1.0,0.4734295302771949,0.0,0.4734295302771949,1.0,0.4518544968348028
0,1.0,-0.3155272213415716,0.0,-0.676400469334613,1.0,-0.7208742060828595,0.0,-0.7208742060828595
0,0.0,0.6970197554790423,1.0,0.1453864445896549,0.0,0.1453864445896549,4.0,0.30134358781214815
0,0.0,0.7573653439561723,1.0,0.19528894658294815,0.0,0.19528894658294815,1.0,0.5269706285419197
0,0.0,0.7148388331086035,1.0,-0.40950844794184016,0.0,-0.40950844794184016,1.0,-0.2054117020017214
0,0.0,0.6466783912003855,1.0,-0.3718734298387545,0.0,-0.3718734298387545,4.0,-0.3445097499783698
0,1.0,-0.4469337975429046,0.0,-0.856937039439275,1.0,-0.9005142162092977,0.0,-0.9005142162092977
0,0.0,0.7583849335884006,1.0,0.22972263730649112,0.0,0.22972263730649112,1.0,0.5496468880713814
0,0.0,0.6664047272787051,1.0,0.4838913104429813,0.0,0.4838913104429813,4.0,0.5373893171964802
0,0.0,0.7651223181926848,1.0,0.4722799959378566,0.0,0.4722799959378566,1.0,0.4025086343991301
0,0.0,0.6336996024482393,1.0,-0.066949905181784,0.0,-0.066949905181784,4.0,0.1039080412638453
0,0.0,0.6445571349229126,1.0,0.4732873076147435,0.0,0.4732873076147435,4.0,0.522845269549892
0,0.0,0.7933799575842709,1.0,0.5156592045330272,0.0,0.5156592045330272,1.0,0.23797997303178892
0,0.0,0.5183641197329962,1.0,0.3587877963863737,0.0,0.3587877963863737,4.0,0.5158878302049046
0,0.0,0.7682814632762622,1.0,0.5427987712609338,0.0,0.5427987712609338,4.0,0.1800579863696106
0,0.0,0.7576296762787734,1.0,0.49235213789979426,0.0,0.49235213789979426,1.0,0.2852439134805358
0,1.0,-0.06944163957209637,0.0,-0.2132548424382246,1.0,-0.2512301363425732,0.0,-0.2512301363425732
0,0.0,0.6006783687506068,1.0,0.34643205648959435,0.0,0.34643205648959435,4.0,0.5282158588395508
0,0.0,0.7607585030934638,1.0,0.489144736436465,0.0,0.489144736436465,1.0,0.3190017339057328
0,0.0,0.7518119657368385,1.0,0.5318795729330812,0.0,0.5318795729330812,4.0,0.44682679728292396
0,0.0,0.69671049825103,1.0,-0.5319433203113195,0.0,-0.5319433203113195,1.0,-0.41834822664189264
0,0.0,0.7956397091492964,1.0,0.41025000879291595,0.0,0.41025000879291595,1.0,0.3768552625903853
0,0.0,0.6576421890690792,1.0,0.48644646204910547,0.0,0.48644646204910547,4.0,0.46811242825500793
0,0.0,0.7779545853258529,1.0,0.24297671055265824,0.0,0.24297671055265824,1.0,0.2520918977959338
0,1.0,-0.20063051481658528,0.0,-0.20497931692500937,1.0,-0.22886676931785216,0.0,-0.3611204365569963
0,0.0,0.7211052912079701,1.0,0.517456285872841,0.0,0.517456285872841,4.0,0.24381287891574135
0,1.0,-0.31180065630599807,0.0,-0.3127943697642422,1.0,-0.3128212007265237,0.0,-0.4971090038918747
0,0.0,0.7723087808810852,1.0,0.4695509469734367,0.0,0.4695509469734367,1.0,0.4386542477514254
0,1.0,-0.42056764093986,0.0,-0.5213573254202265,1.0,-0.5397501110337835,0.0,-0.5397501110337835
0,0.0,0.7743198628358208,1.0,0.5424038890248355,0.0,0.5424038890248355,4.0,0.13118487220824748
0,1.0,0.03671211765750897,0.0,0.03635655371014124,1.0,0.036524469438026695,0.0,-0.17268553115532445
0,0.0,0.7418446257162319,1.0,0.2560285048405955,0.0,0.2560285048405955,4.0,0.2470467874186947
0,0.0,0.7351029320254507,1.0,0.532554643495552,0.0,0.532554643495552,4.0,0.44678152237021285
0,0.0,0.6920395084745553,1.0,0.15749387470357035,0.0,0.15749387470357035,4.0,0.32308888682836456
0,1.0,-0.5803255329704986,0.0,-0.9155702066929443,1.0,-0.9156787640258462,0.0,-0.9156787640258462
0,0.0,0.734085926534995,1.0,0.4535818524525554,0.0,0.4535818524525554,4.0,0.49479510080580336
0,0.0,0.5467313003052847,1.0,0.3984892243179435,0.0,0.3984892243179435,4.0,0.5227037600282418
0,1.0,0.08533519757425619,0.0,-0.2946803097156853,1.0,-0.35009115808881147,0.0,-0.35009115808881147
0,1.0,0.01625742714791369,0.0,-0.1433412871804324,1.0,-0.18523778687274414,0.0,-0.18523778687274414
0,1.0,0.20629859913169213,0.0,-0.004754671583622607,1.0,-0.059792358211447384,0.0,-0.059792358211447384
0,0.0,0.78182253889231,1.0,0.24925032646468503,0.0,0.24925032646468503,1.0,0.38075794440052185
0,1.0,-0.13492373033304553,0.0,-0.40544270599408744,1.0,-0.4499321269533726,0.0,-0.4499321269533726
0,0.0,0.6924275862109379,1.0,0.39536170124765757,0.0,0.39536170124765757,4.0,0.5194538866103496
0,0.0,0.7874112653082352,1.0,0.3470868463079772,0.0,0.3470868463079772,1.0,0.21359021910987377
0,0.0,0.738570029413563,1.0,0.3105115668180153,0.0,0.3105115668180153,1.0,0.5339331477509932
0,0.0,0.7560888036259693,1.0,0.4478630737730874,0.0,0.4478630737730874,1.0,0.42779258924467606
0,0.0,0.7344533656534383,1.0,-0.15883596890771248,0.0,-0.15883596890771248,1.0,0.2282599738556446
0,0.0,0.7604289427179218,1.0,0.4491200016579446,0.0,0.4491200016579446,1.0,0.4430142821749724
0,1.0,-0.5330969174284967,0.0,-0.5336078933292586,1.0,-0.5338616067057048,0.0,-0.6760165053708607
0,0.0,0.5982318771506908,1.0,0.34261435399469936,0.0,0.34261435399469936,4.0,0.5263746595587527
0,1.0,0.11325053766571712,0.0,0.11295184965894542,1.0,0.11321405085212066,0.0,-0.09057508775819686
0,0.0,0.7969155343643609,1.0,0.4915506608226837,0.0,0.4915506608226837,1.0,0.315085119622384
0,0.0,0.7582568744086475,1.0,0.5418345544724128,0.0,0.5418345544724128,4.0,0.2642037026904796
0,1.0,-0.27770632255516253,0.0,-0.2782230044930447,1.0,-0.278366392980557,0.0,-0.4615841032235121
0,0.0,0.5250015471708845,1.0,0.3576663179076885,0.0,0.3576663179076885,4.0,0.5183580978615947
0,1.0,-0.5364911244733013,0.0,-0.9588195344131977,3.0,0.0,3.0,0.0
0,0.0,0.6690917994665988,1.0,-0.17904018438436511,0.0,-0.17904018438436511,4.0,-0.09769143950655994
0,0.0,0.7707062694073263,1.0,0.5409863263988847,0.0,0.5409863263988847,4.0,0.3105767021600228
0,1.0,0.32813343367617814,0.0,0.11749877127688718,1.0,0.0669921696823894,0.0,0.0669921696823894
0,1.0,-0.6100282535256017,0.0,-0.6100288155164885,1.0,-0.61036201061885,0.0,-0.6887784466167862
0,0.0,0.7782120132873727,1.0,0.5089363425929684,0.0,0.5089363425929684,1.0,0.3122455183992302
0,0.0,0.786331789705509,1.0,0.416620710907229,0.0,0.416620710907229,1.0,0.5253146323493223
0,1.0,-0.5223813239814417,0.0,-0.6665599940921839,1.0,-0.6781978079964737,0.0,-0.6781978079964737
0,0.0,0.6841836024654454,1.0,0.4955529101370729,0.0,0.4955529101370729,4.0,0.535090158954453
0,0.0,0.6119320822843778,1.0,0.19334002581799922,0.0,0.19334002581799922,4.0,0.4146252066497764
0,0.0,0.6492953241564117,1.0,-0.7300734375364488,0.0,-0.7300734375364488,1.0,-0.6920939136841232
0,0.0,0.649123462767111,1.0,0.09703351764493277,0.0,0.09703351764493277,4.0,0.2901737076721547
0,0.0,0.7386175054374605,1.0,0.3276664363071936,0.0,0.3276664363071936,1.0,0.5234397510242541
0,0.0,0.7115452236422127,1.0,-0.15229921835293686,0.0,-0.15229921835293686,4.0,-0.14085276135993738
0,0.0,0.7018560278663127,1.0,0.44095104229339477,0.0,0.44095104229339477,4.0,0.54135048086558
0,0.0,0.7715071005327764,1.0,0.5202917688662294,0.0,0.5202917688662294,1.0,0.19487114506380754
0,0.0,0.7677515347265229,1.0,0.4439513582760645,0.0,0.4439513582760645,1.0,0.4789904962961173
0,0.0,0.607108837535559,1.0,0.4156231898118998,0.0,0.4156231898118998,4.0,0.5505403097540444
0,0.0,0.6348000228243991,1.0,0.4582241601097172,0.0,0.4582241601097172,4.0,0.5451257181200307
0,0.0,0.6921081029924725,1.0,-0.25807934970531365,0.0,-0.25807934970531365,4.0,-0.24595230032715804
0,0.0,0.5358299292899812,1.0,0.4012131166860922,0.0,0.4012131166860922,4.0,0.5094218887086756
0,0.0,0.7083130047145019,1.0,0.516507909107627,0.0,0.516507909107627,4.0,0.3637878006269148
0,0.0,0.7925198935224254,1.0,0.5215713200398083,0.0,0.5215713200398083,1.0,0.18224348088325998
0,0.0,0.7768666071336165,1.0,0.45131758834519914,0.0,0.45131758834519914,1.0,0.488976007768991
0,0.0,0.7520112159488236,1.0,0.23369567954511536,0.0,0.23369567954511536,1.0,0.5499773435040406
0,0.0,0.6984380038124195,1.0,-0.5135557279990536,0.0,-0.5135557279990536,1.0,-0.40964449566468375
0,0.0,0.7584270602250536,1.0,0.09325492521262219,0.0,0.09325492521262219,1.0,0.44199569739629807
0,0.0,0.7750982522227583,1.0,0.5015944174814911,0.0,0.5015944174814911,1.0,0.3366602518437925
0,1.0,-0.39881936015605673,0.0,-0.39969931289100086,1.0,-0.39982387930681984,0.0,-0.5799884031353314
0,0.0,0.7478142011827221,1.0,0.04682262709316634,0.0,0.04682262709316634,1.0,0.4195210499705568
0,0.0,0.7422802436212209,1.0,0.5161748198954275,0.0,0.5161748198954275,1.0,-0.028813724127064844
0,1.0,-0.44072685357685476,0.0,-0.44482070010604097,1.0,-0.4570406138485519,0.0,-0.5620233517682687
0,0.0,0.670909623445676,1.0,-0.1687774443583304,0.0,-0.1687774443583304,4.0,-0.08487960973689004
0,0.0,0.7410441141162156,1.0,0.49729385050653707,0.0,0.49729385050653707,4.0,0.5027545104015031
0,0.0,0.7785238049453176,1.0,0.46066068524883147,0.0,0.46066068524883147,1.0,0.47500704617685696
0,0.0,0.7818724610201075,1.0,0.4582004428172696,0.0,0.4582004428172696,1.0,0.4830313882258228
0,0.0,0.7648694441435961,1.0,0.12920989847573852,0.0,0.12920989847573852,1.0,0.45586676429633377
0,1.0,-0.16757209418888297,0.0,-0.16827397568210775,1.0,-0.16824828616036697,0.0,-0.36940172668656357
0,1.0,-0.6022636591778187,0.0,-0.846815276424115,1.0,-0.8469969996701904,0.0,-0.8469969996701904
0,0.0,0.7558515099835988,1.0,-0.028269634276644827,0.0,-0.028269634276644827,1.0,0.16776662719211163
0,0.0,0.7569003053404967,1.0,0.3598756142599288,0.0,0.3598756142599288,1.0,0.5464626583407067
0,0.0,0.7732213396356744,1.0,0.4808293637218621,0.0,0.4808293637218621,4.0,0.332132723591631
0,0.0,0.7730496378039143,1.0,0.5203780390328201,0.0,0.5203780390328201,1.0,0.20399351325909634
0,0.0,0.7865649780009758,1.0,0.2997618258400466,0.0,0.2997618258400466,1.0,0.38517747511866623
0,0.0,0.7788462254804552,1.0,0.5087734229678282,0.0,0.5087734229678282,1.0,0.3151644429857779
0,0.0,0.7104109539567078,1.0,0.5169917465177905,0.0,0.5169917465177905,4.0,0.3467239975446961
0,1.0,-0.261781391197192,0.0,-0.6578556624975241,1.0,-0.7062819873972047,0.0,-0.7062819873972047
0,1.0,-0.5353966844666228,0.0,-0.9018361696919635,1.0,-0.923348060379839,0.0,-0.923348060379839
0,0.0,0.5483882560321918,1.0,0.4021757089881737,0.0,0.4021757089881737,4.0,0.521400109927543
0,0.0,0.7904518230291787,1.0,0.47355853543597437,0.0,0.47355853543597437,1.0,0.442419250273542
0,0.0,0.610830793394792,1.0,0.4527131579282336,0.0,0.4527131579282336,4.0,0.5137990920151516
0,0.0,0.7371592125751435,1.0,-0.2044754560498553,0.0,-0.2044754560498553,1.0,-0.04970480682812215
0,0.0,0.7539712088560925,1.0,0.5274511197410005,0.0,0.5274511197410005,1.0,-0.04699255928312566
0,0.0,0.6890951534200441,1.0,-0.5412868430826211,0.0,-0.5412868430826211,1.0,-0.4674863483055669
0,0.0,0.7477310116608892,1.0,0.5205660425912007,0.0,0.5205660425912007,4.0,0.47982520599814943
0,0.0,0.7641250972372947,1.0,0.31624448801050725,0.0,0.31624448801050725,1.0,0.5759599398800929
0,0.0,0.7878953256102128,1.0,0.316370207571987,0.0,0.316370207571987,1.0,0.3649070210791745
0,0.0,0.7702153931074441,1.0,0.14069191556418686,0.0,0.14069191556418686,1.0,0.43241218322990227
0,0.0,0.7236340394431776,1.0,0.21728199656955552,0.0,0.21728199656955552,4.0,0.29338638212638063
0,1.0,-0.294457211961328,0.0,-0.2952653618305408,1.0,-0.29533328220886806,0.0,-0.4859274616390459
0,0.0,0.730630705078152,1.0,0.5317287890565029,0.0,0.5317287890565029,4.0,0.4130236672052523
0,1.0,-0.431666882396968,0.0,-0.537505851157194,1.0,-0.5553884027339585,0.0,-0.5553884027339585
0,0.0,0.6184388786441487,1.0,0.08055118024502499,0.0,0.08055118024502499,4.0,0.28692775611263516
0,0.0,0.7931768985249648,1.0,0.44917791442743493,0.0,0.44917791442743493,1.0,0.46331553659306535
0,0.0,0.6245784964918634,1.0,0.35258861999248803,0.0,0.35258861999248803,4.0,0.5287565348554973
0,0.0,0.6793931574426563,1.0,-0.6209002945846435,0.0,-0.6209002945846435,1.0,-0.5202346877534471
0,0.0,0.7619326372712046,1.0,0.5114062582853466,0.0,0.5114062582853466,1.0,0.19835080390085638
0,0.0,0.7513048988584684,1.0,-0.10254390716011638,0.0,-0.10254390716011638,1.0,0.1570529716642913
0,1.0,0.028179627043326185,0.0,-0.3584516765432265,1.0,-0.412910346015036,0.0,-0.412910346015036
0,0.0,0.7753467110811606,1.0,0.17749814900497438,0.0,0.17749814900497438,1.0,0.42013840174178213
0,1.0,-0.266815971430083,0.0,-0.6504316010101082,1.0,-0.6982854068677978,0.0,-0.6982854068677978
0,0.0,0.6288656570967265,1.0,0.3714150230917424,0.0,0.3714150230917424,4.0,0.5381818833326029
0,0.0,0.7157146179054078,1.0,0.5130546691813892,0.0,0.5130546691813892,4.0,0.5229348489879503
0,0.0,0.7461378602463146,1.0,0.2705176846464246,0.0,0.2705176846464246,1.0,0.5627838308540347
0,0.0,0.7944144375212708,1.0,0.5153012676394101,0.0,0.5153012676394101,1.0,0.059057837837625464
0,0.0,0.6400136505955587,1.0,-0.7315792065829466,0.0,-0.7315792065829466,4.0,-0.7559398994976082
0,0.0,0.7097502351659267,1.0,-0.18388598665452674,0.0,-0.18388598665452674,1.0,0.20735852418633244
0,0.0,0.720558677082139,1.0,-0.3678439487314694,0.0,-0.3678439487314694,1.0,-0.1401222954765137
0,0.0,0.6938066815715983,1.0,0.4377042400418623,0.0,0.4377042400418623,4.0,0.5470635154667988
0,0.0,0.4605079874378876,1.0,0.36734048933921626,0.0,0.36734048933921626,4.0,0.46947234017822004
0,0.0,0.705027369715631,1.0,-0.46593630259394875,0.0,-0.46593630259394875,1.0,-0.3571474539957694
0,1.0,-0.3367819373455642,0.0,-0.7307492022124388,1.0,-0.7770162963749795,0.0,-0.7770162963749795
0,1.0,-0.20946335605364677,0.0,-0.5349240317836446,1.0,-0.5807147049909092,0.0,-0.5807147049909092
0,0.0,0.7356899991266788,1.0,0.5333101769512554,0.0,0.5333101769512554,4.0,0.43846176410119586
0,1.0,-0.5260537814055112,0.0,-0.6671458496419285,1.0,-0.6782556775825386,0.0,-0.6782556775825386
0,0.0,0.7555829041529328,1.0,0.251668388819212,0.0,0.251668388819212,1.0,0.5620215351851875
0,0.0,0.5936938076318325,1.0,-0.9286783050203766,0.0,-0.9286783050203766,1.0,-0.9196758712459095
0,0.0,0.6347160253755225,1.0,0.05072366314918104,0.0,0.05072366314918104,4.0,0.2452994265971539
0,0.0,0.6495458066767901,1.0,-0.7261774863683086,0.0,-0.7261774863683086,1.0,-0.6883934343870982
0,0.0,0.6785545477406445,1.0,0.2874805562432566,0.0,0.2874805562432566,4.0,0.45141841868259464
0,0.0,0.7520618115165468,1.0,0.32752326208734645,0.0,0.32752326208734645,1.0,0.5559977777192769
0,0.0,0.6698518130492431,1.0,-0.5667671338556004,0.0,-0.5667671338556004,4.0,-0.5999458905887951
0,0.0,0.7718522918234978,1.0,0.3946281736030446,0.0,0.3946281736030446,1.0,0.5465990762111055
0,0.0,0.683772503507297,1.0,0.4837127335413506,0.0,0.4837127335413506,4.0,0.5540605981036136
0,0.0,0.7268929942529017,1.0,0.07214607852450854,0.0,0.07214607852450854,4.0,0.13799055228073753
0,0.0,0.7570087940421105,1.0,0.042529479860322225,0.0,0.042529479860322225,1.0,0.3941320534519039
0,0.0,0.7378104865595769,1.0,0.5349967605976116,0.0,0.5349967605976116,4.0,0.4150587426125409
0,0.0,0.7775432001540155,1.0,0.238858048563783,0.0,0.238858048563783,1.0,0.5134343491994221
0,0.0,0.7126952565291883,1.0,0.5180999778107995,0.0,0.5180999778107995,4.0,0.33887919260387445
0,1.0,-0.6045790836112268,0.0,-0.7800016110776755,1.0,-0.7802424946503078,0.0,-0.7802424946503078
0,1.0,-0.5220916146043966,0.0,-0.5225357479207838,1.0,-0.5228018451506344,0.0,-0.6625416079462466
0,1.0,-0.26006560966736103,0.0,-0.260904952958764,1.0,-0.2609314931831959,0.0,-0.4547456494209472
0,1.0,-0.406370787462069,0.0,-0.4063944374013741,1.0,-0.41331388073354053,0.0,-0.537403073041773
0,0.0,0.688115490106289,1.0,0.43910418035234117,0.0,0.43910418035234117,4.0,0.5516882532200826
0,0.0,0.7739746092356363,1.0,0.5338466930770706,0.0,0.5338466930770706,1.0,0.050022566037290515
0,0.0,0.7202051699356823,1.0,0.520940412958564,0.0,0.520940412958564,4.0,0.3013457872555156
0,0.0,0.4668813189949293,1.0,0.3694910809083023,0.0,0.3694910809083023,4.0,0.4741710009789373
0,0.0,0.7417428343071861,1.0,0.2788184613367782,0.0,0.2788184613367782,1.0,0.5544149952307516
0,0.0,0.5931447037314624,1.0,-0.943006749453798,0.0,-0.943006749453798,1.0,-0.935141729723849
0,0.0,0.7582458253024387,1.0,0.5083601447181764,0.0,0.5083601447181764,1.0,0.19277942439848486
0,1.0,-0.4456087833440017,0.0,-0.6468690442335608,1.0,-0.6690951060090438,0.0,-0.6690951060090438
0,1.0,0.15000669986268447,0.0,0.020436852688714407,1.0,-0.025275855024179637,0.0,-0.025275855024179637
0,0.0,0.6816327794012134,1.0,0.4002454132144268,0.0,0.4002454132144268,4.0,0.5333090282839067
0,0.0,0.7221340848878016,1.0,0.5270620154291084,0.0,0.5270620154291084,4.0,0.41304822836191885
0,1.0,-0.5989790728696701,0.0,-0.8583264215709011,1.0,-0.8584968251079916,0.0,-0.8584968251079916
0,0.0,0.7597716456991517,1.0,0.3863267627918198,0.0,0.3863267627918198,1.0,0.5309006715684009
0,1.0,-0.3709116583282617,0.0,-0.6833190734994202,1.0,-0.7202516555638951,0.0,-0.7202516555638951
0,1.0,-0.3578781752239438,0.0,-0.5509127101693324,1.0,-0.5791155166160077,0.0,-0.5791155166160077
0,0.0,0.7147871696631006,1.0,0.5122303806841452,0.0,0.5122303806841452,4.0,0.5244891187545884
0,0.0,0.656973803677531,1.0,0.4647915187002359,0.0,0.4647915187002359,4.0,0.5565178511834976
0,1.0,0.4319303824851016,0.0,0.2952055950188803,1.0,0.2627939167763752,0.0,0.2627939167763752
0,0.0,0.7369008160855046,1.0,-0.11284305768401284,0.0,-0.11284305768401284,4.0,-0.1773553190120328
0,0.0,0.7497429685996466,1.0,0.22282964866223054,0.0,0.22282964866223054,4.0,0.14680949522610123
0,0.0,0.7962453251857988,1.0,0.42111905471015926,0.0,0.42111905471015926,1.0,0.32638361034182806
0,0.0,0.7901846525767415,1.0,0.5061480806559282,0.0,0.5061480806559282,4.0,0.11125708241619012
0,0.0,0.6837554590165285,1.0,0.4937458604600537,0.0,0.4937458604600537,4.0,0.539316694629622
0,0.0,0.5894464410138963,1.0,0.43040175772210604,0.0,0.43040175772210604,4.0,0.5321969247378314
0,1.0,-0.4441955041594849,0.0,-0.6637390582921909,1.0,-0.687278347203955,0.0,-0.687278347203955
0,0.0,0.7114410721689644,1.0,-0.34025288151760447,0.0,-0.34025288151760447,1.0,-0.035446498352349226
0,0.0,0.6076184441458332,1.0,0.4338187015860246,0.0,0.4338187015860246,4.0,0.5456515598241415
0,0.0,0.7397945137795432,1.0,-0.150282043493817,0.0,-0.150282043493817,1.0,-0.021928311703218444
0,0.0,0.7520653367303249,1.0,-0.09294896120107997,0.0,-0.09294896120107997,1.0,0.2085265589767315
0,0.0,0.6817167557558248,1.0,0.3813958183868279,0.0,0.3813958183868279,4.0,0.5195986107365649
0,0.0,0.7241675953225828,1.0,0.5272218517174316,0.0,0.5272218517174316,4.0,0.37023245272070926
0,0.0,0.6753847252859501,1.0,-0.5837239629689264,0.0,-0.5837239629689264,1.0,-0.44614318825851335
