cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.10848578196472568,1.0,0.3744564811577444,0.0,0.04015749102900561,0.0,0.2155157414622982
0,0.0,0.2167034203243786,2.0,0.4745370552690436,2.0,0.42791639757206734,2.0,0.422426115105693
0,1.0,0.5873903250095346,0.0,0.55380534566039,1.0,0.4613852641789326,1.0,0.4613852641789326
0,0.0,-0.17561291102955762,1.0,-0.155506740993566,0.0,-0.2058077208044806,0.0,-0.01258279051208669
0,0.0,0.4380989222430239,1.0,-0.016203445996317102,0.0,-0.016203445996317102,0.0,0.042150476853863944
0,0.0,0.5204232243543209,1.0,0.16448578897615987,0.0,0.16448578897615987,4.0,0.37047630782747876
0,1.0,0.564210636406556,0.0,0.5402345366790229,1.0,0.3407529645015924,1.0,0.3407529645015924
0,0.0,0.48612621873024453,2.0,0.2103464708264288,2.0,0.2103464708264288,2.0,-0.06982926372722575
0,1.0,0.5092912670435674,0.0,0.47741273158451086,3.0,0.4493912695660725,3.0,0.4493912695660725
0,1.0,0.2934231412267374,0.0,0.1359835349113215,3.0,0.5778670017057558,3.0,0.4768273126890576
0,0.0,-0.14090371202335522,2.0,0.2138182618808912,2.0,-0.03407065670636299,2.0,-0.03407065670636299
0,0.0,0.05511744489830025,2.0,0.48496727447008076,2.0,0.33929803258990343,2.0,0.33929803258990343
0,0.0,0.21661037869554878,1.0,0.4736785085499824,0.0,0.2491985657453025,0.0,0.3400367354543346
0,0.0,0.350189782615386,2.0,0.6280750749008545,2.0,0.6280750749008545,2.0,0.6185369301623692
0,0.0,0.22043986463661977,1.0,0.47518152534677455,0.0,0.2470153757572357,0.0,0.40758721717714613
0,0.0,0.06554765672758649,2.0,0.5187807951164155,2.0,0.3760673053890227,2.0,0.3760673053890227
0,0.0,0.28034581832358685,1.0,0.521807353247424,0.0,0.35608357897357834,0.0,0.20625197570319098
0,1.0,0.4982977832935516,0.0,0.44473789253153007,3.0,0.6331433746745013,3.0,0.6331433746745013
0,1.0,0.5952995534631491,0.0,0.5701680162092576,1.0,0.3992054508215277,1.0,0.3992054508215277
0,1.0,0.5130681031860075,0.0,0.4663835763268485,3.0,0.6104263359836974,3.0,0.6104263359836974
0,0.0,0.3430085702363132,2.0,0.6374081594508334,2.0,0.6374081594508334,2.0,0.6319499714621151
0,1.0,0.3196694657968506,0.0,0.034490037700364753,1.0,0.37879491662756143,1.0,0.37879491662756143
0,0.0,0.43312837297860796,2.0,0.5577586733323894,2.0,0.5577586733323894,2.0,0.5163889553853958
0,1.0,0.5822327022690001,0.0,0.5774535369535762,1.0,-0.07664855473555576,1.0,-0.07664855473555576
0,1.0,0.36468657690204476,0.0,0.2896413055445873,3.0,0.4975925201908877,3.0,0.4288007912399511
0,1.0,0.548616479723817,0.0,0.520053280889372,3.0,0.49201183210291405,3.0,0.49201183210291405
0,1.0,0.442029700814564,0.0,0.29051862562478725,1.0,0.5552428388236101,1.0,0.5552428388236101
0,1.0,0.43407941396587596,0.0,0.4116370112382866,3.0,0.2450322725885933,3.0,0.2450322725885933
0,0.0,-0.039987480103956696,1.0,-0.20352977214181014,0.0,-0.20352977214181014,0.0,-0.055064240775856754
0,0.0,0.3668689050153817,1.0,0.5845676220340447,0.0,0.4790312036836605,0.0,-0.022063259051472203
0,1.0,0.3038557568853312,0.0,0.1686443315381093,3.0,0.5549057582454721,3.0,0.4786971687424074
0,0.0,0.03769361139212495,1.0,0.25445131807082016,0.0,-0.08081765210121691,0.0,0.1763641775215021
0,0.0,0.21618044459844987,2.0,0.5893247419349571,2.0,0.5111829797877169,2.0,0.5111829797877169
0,1.0,0.28984944569929166,0.0,0.16793715026292366,3.0,0.5089704577822202,3.0,0.3745406368779695
0,0.0,0.35641067499349827,2.0,0.6397176188567818,2.0,0.6397176188567818,2.0,0.6374168046608834
0,1.0,0.39790297475077774,0.0,0.3137163615273984,3.0,0.5960846492255264,3.0,0.566616239018022
0,1.0,0.584706638224939,0.0,0.5427908508304452,1.0,0.5133154048063604,1.0,0.5133154048063604
0,0.0,0.07901764655340168,1.0,0.310817090854042,0.0,-0.01752754618900648,0.0,0.23038851176820194
0,0.0,0.07442635703067155,2.0,0.4920252367448305,2.0,0.35673723719292033,2.0,0.35673723719292033
0,1.0,0.5798773569659565,0.0,0.5708181481925411,1.0,0.2013233911332715,1.0,0.2013233911332715
0,1.0,0.5333770969574989,0.0,0.4705576591782837,1.0,0.5249592691690053,1.0,0.5249592691690053
0,0.0,0.23483507316294455,1.0,0.48247364899678147,0.0,0.28243602294483333,0.0,0.2649168149452252
0,0.0,0.13589724962195984,2.0,0.5775603424980805,2.0,0.46802354028852733,2.0,0.46802354028852733
0,0.0,0.47454675923092654,2.0,0.332997973051927,2.0,0.332997973051927,2.0,0.2989120458942422
0,0.0,0.07869971854946539,1.0,0.32929096119796214,0.0,-0.003854506633391108,0.0,0.13029890764541738
0,1.0,0.44546953524005467,0.0,0.36767414813699517,3.0,0.6670100823156961,3.0,0.6442228324501778
0,1.0,0.5092344491013119,0.0,0.4922870436962519,3.0,0.2639579469648157,3.0,0.2639579469648157
