cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2138507949432598,2.0,0.25837621208650946,1.0,0.13729891806163802,3.0,0.3428455632957308
0,1.0,0.1659088858294226,0.0,0.4199276522992884,3.0,0.42571623005296944,4.0,0.33016519326386584
0,0.0,0.4889548043041537,1.0,0.515416873946028,2.0,0.05860860241306623,2.0,0.09935857430178302
0,0.0,0.1798086214546674,1.0,0.2416589128627449,2.0,0.2992610219096883,2.0,0.21942214765899248
0,1.0,0.08669698945208278,0.0,0.5351410288172592,3.0,0.4470508350223747,4.0,0.5369427258306598
0,0.0,0.24117684554354765,1.0,0.13200855335818854,0.0,0.012521094631749575,2.0,0.039709091357643236
0,1.0,0.3067220172181602,2.0,0.06449028426198748,3.0,0.1815293557487348,0.0,0.07605157750382792
0,1.0,0.45917520313031146,2.0,0.01737695520514485,3.0,0.39590855234846917,0.0,0.38427727018926894
0,1.0,0.49629908839675235,2.0,0.3164971387032183,3.0,0.038106579411981784,0.0,0.5291626307203132
0,0.0,0.428485183908263,1.0,0.4987301433081624,2.0,0.2611626067444839,2.0,0.31724381265844076
0,1.0,0.4878126268469242,2.0,0.22177280176659817,3.0,0.18693351452988738,0.0,0.5351785009892728
0,1.0,0.3089034093910114,0.0,0.4043542016341413,3.0,0.5966948971036882,4.0,0.28725973614252753
0,1.0,0.47266917505212247,2.0,0.3719230911789115,1.0,0.12871325004982156,0.0,0.41166874215742005
0,1.0,0.5122568836415711,2.0,0.588176628938638,1.0,0.5547854966857682,0.0,0.1259889953728347
0,1.0,0.29375383123839766,0.0,0.40461201239483013,3.0,0.5815357875649227,4.0,0.28565713066739207
0,1.0,0.5030122690129998,2.0,0.48031059819524985,1.0,0.32884271672663967,0.0,0.3733316205340792
0,1.0,0.5206553607913876,2.0,0.3967469346881839,1.0,0.11932274227808859,0.0,0.6010854372377517
0,1.0,0.4535303323743233,2.0,0.15729840486435237,3.0,0.2099614023779803,0.0,0.45601742215550306
0,1.0,0.4013837208255894,0.0,0.2139676128394482,3.0,0.524209443032388,0.0,0.08290718162065334
0,0.0,0.15462450633659425,1.0,0.2845916104600402,2.0,0.48429675761395663,2.0,0.24386512926413068
0,1.0,0.3981897327259052,2.0,0.4988378698291388,1.0,0.47287233823962216,3.0,0.3995449148519261
0,1.0,0.43908327118313467,2.0,0.55430633702113,1.0,0.5525819736624514,3.0,0.42683160410139337
0,1.0,0.1115010986715957,0.0,0.5598768609459435,3.0,0.4855562424487858,4.0,0.5547386816409619
0,1.0,0.4092616121991386,2.0,0.5211588435094637,1.0,0.5168569006593795,3.0,0.4735647196997547
0,1.0,0.25799028045816724,2.0,0.3065103304580668,1.0,0.2362925398937534,3.0,0.1987978197454118
0,1.0,0.17737720073943045,2.0,0.17818862641824282,1.0,0.06584089157273051,3.0,0.06997661001517588
0,1.0,0.24570501930878078,2.0,0.3076190942520082,1.0,0.16704328575647517,3.0,0.49985358788763784
0,0.0,0.4180143287545982,1.0,0.5637552683564528,2.0,0.48517712596547913,2.0,0.5184837785882833
0,1.0,0.1346079591986066,0.0,0.5237036803443954,3.0,0.47013861587069333,4.0,0.48623046855459123
0,1.0,0.5026075707699305,2.0,0.308035677667498,3.0,0.04898132574488316,0.0,0.5827678502058029
0,1.0,0.10834645032196734,2.0,0.09879389235653979,2.0,0.11844573450232884,3.0,0.2722466439802317
0,1.0,0.47434936707241,2.0,0.21877533983971295,3.0,0.15735497150850486,0.0,0.512703496567824
0,0.0,0.1918656555330536,0.0,0.42389875477012184,3.0,0.008357513850104838,4.0,0.2644697995322015
0,1.0,0.506960223717242,2.0,0.29776731870398643,3.0,0.09630902953131328,0.0,0.5714899310923157
0,0.0,0.0949985226821606,1.0,0.1908466360266538,2.0,0.38637440683535335,2.0,0.12317471153203813
0,1.0,0.5228346651517978,2.0,0.477963172842775,1.0,0.3172637006996692,0.0,0.5200686971285448
0,0.0,0.22876407522652878,1.0,0.35778664136152866,2.0,0.5076403332968814,2.0,0.3551609672307256
0,1.0,0.032287634531596304,0.0,0.579584536080382,3.0,0.395187195877443,4.0,0.5476580351329792
0,1.0,0.31545598012514836,2.0,0.40444378454941976,1.0,0.33902041351695195,3.0,0.5552256019159083
0,1.0,0.26052470828851215,2.0,0.12445622879372091,3.0,0.0663720318257676,0.0,0.06228330588026335
0,1.0,0.5145087376283206,2.0,0.5302794120630481,1.0,0.42558021006944524,0.0,0.3220274321255416
0,1.0,0.4540113382180553,2.0,0.5565314493746012,1.0,0.5489508375518883,3.0,0.1348486878391261
0,1.0,0.43887843436319945,2.0,0.5575321066808416,1.0,0.5600075117786463,3.0,0.4651962787260933
0,1.0,0.31474382496463055,2.0,0.3987248296748046,1.0,0.32567018919688584,3.0,0.5102090630413323
0,1.0,0.49395707789499627,2.0,0.5819853560038195,1.0,0.5589220022557889,0.0,0.0256141891318649
