cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3934222248775477,1.0,0.5195428810316923,0.0,0.4867387311797821,4.0,0.5592393737855246
0,0.0,0.6127144233473496,1.0,-0.003582209531641948,0.0,-0.003582209531641948,1.0,0.3065602744677624
0,0.0,0.5147044342045278,2.0,0.6314723447217445,2.0,0.6314723447217445,2.0,0.5312915527478632
0,0.0,0.20080633763475902,2.0,0.478171688022485,2.0,0.4202096792860451,2.0,0.38270456191883123
0,0.0,0.48144464401805337,2.0,0.6280122780320211,2.0,0.6280122780320211,2.0,0.5342350411447588
0,0.0,0.6186779768685517,1.0,0.35922179899934475,0.0,0.35922179899934475,1.0,0.09064526526513544
0,0.0,0.5918497051466596,2.0,0.5124278232054161,2.0,0.5124278232054161,2.0,0.3332677258799589
0,0.0,0.5811614197308075,1.0,0.46256425398572815,0.0,0.46256425398572815,4.0,0.2360571580679984
0,0.0,0.556873607123375,2.0,0.6206202702521856,2.0,0.6206202702521856,2.0,0.5193380017896638
0,0.0,0.2991619804416403,1.0,0.4876054906037923,0.0,0.3706939450064051,4.0,0.5204974462774048
0,0.0,0.5600417030884349,1.0,0.5512319925226399,0.0,0.5512319925226399,4.0,0.48050620922288134
0,0.0,0.6372153336232073,1.0,0.3446944702299689,0.0,0.3446944702299689,1.0,0.1910450737986611
0,0.0,0.6362181946116142,2.0,0.25784855505680676,2.0,0.25784855505680676,2.0,-0.06634058522291605
0,0.0,0.5950475522997567,1.0,-0.3325318124160495,0.0,-0.3325318124160495,1.0,-0.0541157810824665
0,0.0,0.08556748335492173,1.0,-0.09048887877253259,0.0,-0.09048887877253259,1.0,0.06478426131171126
0,0.0,0.5826471458182713,1.0,-0.046713686191495386,0.0,-0.046713686191495386,1.0,0.2643671108505304
0,0.0,0.6562844994504189,2.0,0.2695190384328073,2.0,0.2695190384328073,2.0,0.023341129736000853
0,0.0,0.45907424834134103,1.0,0.5631566654329816,0.0,0.5631566654329816,4.0,0.5967987784051864
0,0.0,0.5944888055050418,1.0,0.5535275990724334,0.0,0.5535275990724334,4.0,0.3795478249955968
0,0.0,0.6411397259715194,1.0,0.28122045322637906,0.0,0.28122045322637906,1.0,0.2561456805067179
0,0.0,0.4162750639476102,2.0,0.3955649990529195,2.0,0.3955649990529195,2.0,0.22045512850759955
0,0.0,0.6092910454081814,2.0,0.5443122436536462,2.0,0.5443122436536462,2.0,0.41072067253787736
0,0.0,0.4041301786247363,1.0,0.5363473391402046,0.0,0.5092423391934233,4.0,0.39450905472851494
0,0.0,0.6353100204391477,2.0,0.18539462023636286,2.0,0.18539462023636286,2.0,-0.01655767031226358
0,0.0,0.5935855731604384,2.0,0.5814882651469983,2.0,0.5814882651469983,2.0,0.46173124146038974
0,0.0,0.6583579111544969,2.0,0.08441702170882509,2.0,0.08441702170882509,2.0,-0.2479954988173991
0,0.0,0.43380222121560574,2.0,0.5513491105479871,2.0,0.5513491105479871,2.0,0.43162494026153403
0,0.0,0.4858785902952058,1.0,0.5115931479073274,0.0,0.5115931479073274,1.0,-0.07503685555026379
0,0.0,0.6239575079723596,2.0,0.379626544388724,2.0,0.379626544388724,2.0,0.21525300097583977
0,0.0,0.5824745728188511,1.0,0.4284612147345698,0.0,0.4284612147345698,4.0,0.16268423804808865
0,0.0,0.6506057486915826,1.0,0.2731287600336145,0.0,0.2731287600336145,1.0,0.4798237811078814
0,0.0,0.6538539456515068,1.0,0.11870004065504819,0.0,0.11870004065504819,1.0,0.29011363002508367
0,0.0,0.6595290192855,1.0,0.4280349303294237,0.0,0.4280349303294237,1.0,0.2634458869712398
0,0.0,0.5252491823550268,1.0,0.5654486665613229,0.0,0.5654486665613229,4.0,0.5628909129986811
0,0.0,0.5456456148982928,1.0,0.5661701515724773,0.0,0.5661701515724773,4.0,0.5345860951276766
0,0.0,0.6019578585037169,1.0,0.5616056601863555,0.0,0.5616056601863555,4.0,0.12720815064979063
0,0.0,0.619427406459719,1.0,0.5551604190373141,0.0,0.5551604190373141,4.0,0.22690521767163527
0,0.0,0.506978660883477,2.0,0.5352187502714891,2.0,0.5352187502714891,2.0,0.3895783839464655
0,0.0,0.6448090003500088,2.0,0.34129112118771904,2.0,0.34129112118771904,2.0,0.06554382424816929
0,0.0,0.37074994075648277,1.0,0.5136069159870515,0.0,0.4593067302524463,4.0,0.5515343023030214
0,0.0,0.590982355288487,1.0,-0.02263689445708755,0.0,-0.02263689445708755,1.0,0.2854530804346899
0,0.0,0.48293002886130815,2.0,0.4264221842323856,2.0,0.4264221842323856,2.0,0.24076700826269684
0,0.0,0.6575481989139881,2.0,0.26604149374537955,2.0,0.26604149374537955,2.0,-0.03968859965306768
0,0.0,0.48991081083831695,1.0,0.579118583385887,0.0,0.579118583385887,4.0,0.5618839520683196
0,0.0,0.4899151142992838,1.0,0.5606214146665207,0.0,0.5606214146665207,4.0,0.35858058784366614
0,0.0,0.5923260022102232,1.0,0.14158820419271137,0.0,0.14158820419271137,1.0,0.18617113645320085
0,0.0,0.23817965253595816,2.0,0.3274104519152014,2.0,0.3274104519152014,2.0,0.17628736103878825
0,0.0,0.5487661470192996,1.0,0.565015332576414,0.0,0.565015332576414,4.0,0.24480712803750834
0,0.0,0.6591256948636862,1.0,0.36239242850639675,0.0,0.36239242850639675,1.0,0.2961439581686137
0,0.0,0.6134098306864436,1.0,0.17879386376680256,0.0,0.17879386376680256,1.0,0.42090271637449383
0,0.0,0.583772293842814,2.0,0.19629518179515074,2.0,0.19629518179515074,2.0,0.06040059503794606
0,0.0,0.4607750313307432,1.0,0.032669761098837305,0.0,0.032669761098837305,1.0,0.2622105892825985
0,0.0,0.5656208448303264,1.0,0.5702738246687638,0.0,0.5702738246687638,4.0,0.4981352145779611
0,0.0,0.6506392991173426,1.0,0.4365786332414141,0.0,0.4365786332414141,1.0,0.17605307960545796
