cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4414893962116389,1.0,0.29361545426074814,0.0,0.29361545426074814,2.0,0.5052207676631644
0,0.0,0.2991516316699288,2.0,0.5907838090652164,2.0,0.5231546811383879,0.0,0.5231546811383879
0,0.0,0.41151820829276764,1.0,0.21792430434156315,0.0,0.21792430434156315,2.0,0.45750260913968244
0,1.0,0.5521146328444587,0.0,0.5061801817056737,1.0,0.47563410707788456,1.0,0.47563410707788456
0,1.0,0.4573415584814013,0.0,0.3665780708105492,1.0,0.5258522555145819,1.0,0.41603771495686215
0,0.0,0.347426003977838,1.0,0.6130126371409825,0.0,0.5879391314989438,2.0,0.2597067349257783
0,0.0,0.4431609544084813,1.0,0.2609727737143873,0.0,0.2609727737143873,2.0,0.48319748265511475
0,1.0,0.1301648248163228,0.0,-0.2366934291224075,1.0,-0.0018459158323999069,1.0,-0.44101825388821064
0,0.0,0.43184937240899934,2.0,0.048175978569216724,2.0,0.048175978569216724,0.0,-0.2007978223707206
0,0.0,0.389547677307467,2.0,0.510288557760118,2.0,0.510288557760118,0.0,0.39041800253910663
0,1.0,0.4141202192114501,0.0,0.26166579467126266,1.0,0.5331114571503399,1.0,0.2681498043812098
0,0.0,0.07342939078403116,2.0,0.5342989197906691,2.0,0.3278669100466516,0.0,0.3278669100466516
0,0.0,0.3988797070467416,2.0,0.41168169127813226,2.0,0.41168169127813226,0.0,0.27311994430365966
0,0.0,0.4252871700851636,1.0,0.3459371751748006,0.0,0.3459371751748006,2.0,0.5140635239680673
0,0.0,0.3730983385855439,2.0,0.5469298898744474,2.0,0.5469298898744474,0.0,0.44811178991908374
0,0.0,0.33152455349571375,2.0,0.557727283022841,2.0,0.5288298089342951,0.0,0.4787712794138021
0,0.0,0.42269149180146,1.0,0.3080615817248934,0.0,0.3080615817248934,2.0,0.47881798921490526
0,0.0,0.4455715901287218,1.0,0.16129923707433402,0.0,0.16129923707433402,2.0,0.40696781120878395
0,0.0,0.41793945339685545,1.0,-0.0792674381157323,0.0,-0.0792674381157323,2.0,0.21675591301417307
0,0.0,0.11635072505936618,1.0,0.4273737140447342,0.0,0.35447880187825664,2.0,-0.03706729033527151
0,0.0,0.43258162739304035,2.0,0.2796315654463728,2.0,0.2796315654463728,0.0,0.046935252665637174
0,0.0,0.3169017320430005,2.0,0.5813673386856885,2.0,0.5315030129661751,0.0,0.5096409750739653
0,0.0,0.27723852222552814,2.0,0.6424502229569223,2.0,0.537007550808996,0.0,0.537007550808996
0,1.0,0.40911002073217123,0.0,0.29019195171313317,1.0,0.39423221189557206,1.0,0.3350289091705728
0,1.0,0.3372349897133005,0.0,0.19826640997769268,1.0,0.2988346843828698,1.0,0.24241975639435256
0,0.0,0.3329456852371549,2.0,0.5787998777549107,2.0,0.5423997581927871,0.0,0.5021805755345651
0,0.0,0.37689967630952986,2.0,0.5230128539973034,2.0,0.5230128539973034,0.0,0.41972067641025335
0,0.0,0.31422739694484253,2.0,0.4772088177215856,2.0,0.4350358636474138,0.0,0.35203253336412527
0,0.0,0.4147322647852765,1.0,0.4833648548805359,0.0,0.4833648548805359,2.0,0.5136542164268462
0,0.0,0.006917804034352728,2.0,0.48108211365316955,2.0,0.22453868172812896,0.0,0.22453868172812896
0,0.0,0.24979024831781943,1.0,0.47291247405611647,0.0,0.4556087679140462,2.0,0.3773851232680485
0,0.0,0.0880786122530255,2.0,0.4458239684802609,2.0,0.2102717817279316,0.0,0.2102717817279316
0,0.0,0.40493739263677997,2.0,0.4422595102637324,2.0,0.4422595102637324,0.0,0.2883376711480241
0,0.0,0.36548750486782494,2.0,0.5539055504227703,2.0,0.5518144391179,0.0,0.4609084287682815
0,0.0,0.04438572561295198,2.0,0.49516912895443993,2.0,0.28590166622265023,0.0,0.28590166622265023
0,0.0,0.42056641562335517,2.0,0.344915548614763,2.0,0.344915548614763,0.0,0.1413557637455458
0,0.0,0.40396936766569674,2.0,0.39686149158076556,2.0,0.39686149158076556,0.0,0.25042390774305767
0,1.0,0.4916073856622092,0.0,0.45160787084458,1.0,0.21125065511635896,1.0,0.21125065511635896
0,0.0,0.44338487744845617,1.0,0.2547979639787575,0.0,0.2547979639787575,2.0,0.4782988795533255
0,1.0,0.37736734933195104,0.0,0.265404810740919,3.0,0.47793480667322846,3.0,0.47793480667322846
0,0.0,0.41959159379030314,1.0,0.36677953153864656,0.0,0.36677953153864656,2.0,0.5666591939194976
0,1.0,0.15862819998422556,0.0,0.1110756510390131,3.0,0.15558112179565903,3.0,0.12393477883810178
0,0.0,0.412886958467383,1.0,-0.13718350222986914,0.0,-0.13718350222986914,2.0,0.1547332158722433
0,1.0,0.10134958496063788,0.0,0.06868284601014853,3.0,0.17698308133849247,3.0,0.08655205862133444
0,0.0,0.42751270776618705,1.0,0.2452865840419997,0.0,0.2452865840419997,2.0,0.4346980802543951
0,0.0,0.30180469480018085,1.0,0.5746290386171368,0.0,0.5344356025640252,2.0,-0.04201265505296437
0,0.0,0.352153237857293,2.0,0.5848988096371347,2.0,0.558502518796812,0.0,0.5006004334536311
0,0.0,0.3891133586117071,1.0,0.5507309128110596,0.0,0.5507309128110596,2.0,0.42824390514399124
0,0.0,0.28370749977383564,1.0,0.5794471092466634,0.0,0.5330163033764835,2.0,-0.17948783868134924
0,0.0,0.3852883223744564,1.0,0.516458714382698,0.0,0.516458714382698,2.0,0.401544853364808
0,0.0,0.42932855225233435,1.0,0.2772063474289312,0.0,0.2772063474289312,2.0,0.4637928702572345
0,0.0,0.04831581876372614,2.0,0.5151561085836397,2.0,0.2919731204963484,0.0,0.2919731204963484
0,0.0,0.37980561834179855,2.0,0.4925493717699937,2.0,0.4925493717699937,0.0,0.38285494968909306
0,0.0,0.364024576345102,1.0,0.5695935786584991,0.0,0.5695935786584991,2.0,0.31229086684247437
0,0.0,0.4234177030283312,1.0,0.2634234465846076,0.0,0.2634234465846076,2.0,0.4433037032277544
0,0.0,0.43920020599179865,1.0,0.11381753369500607,0.0,0.11381753369500607,2.0,0.34785235415334453
0,0.0,0.42622397634656656,1.0,0.36301021029246805,0.0,0.36301021029246805,2.0,0.5210504086635372
0,1.0,0.49779015255111797,0.0,0.4358678474964507,1.0,0.5048213983321127,1.0,0.496994857510473
0,1.0,0.3331941411018668,0.0,0.060009299715350295,3.0,0.4697704028447163,3.0,0.4697704028447163
0,1.0,0.40773051182048886,0.0,0.32288439358493076,3.0,0.4498296688168412,3.0,0.4498296688168412
0,0.0,0.30875069009619804,2.0,0.6008039153622331,2.0,0.5370952102292086,0.0,0.5332844917547235
0,1.0,0.3858815668009205,0.0,0.29303395071094207,3.0,0.4527243368081213,3.0,0.4527243368081213
0,0.0,0.2840151078061102,2.0,0.5809610098438963,2.0,0.5043671156810617,0.0,0.5043671156810617
0,0.0,0.37331539857142865,2.0,0.5469002980013553,2.0,0.5469002980013553,0.0,0.44219638558537766
0,0.0,0.10698241478858984,2.0,0.5296764489823554,2.0,0.3599983831198295,0.0,0.3599983831198295
