cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4394538010107172,1.0,0.26270521793549984,0.0,-0.006408383731914346,1.0,0.5765549608406065
0,1.0,0.3278281436541715,2.0,0.5790558548125923,2.0,0.21275588708329288,4.0,0.514907505681037
0,1.0,0.438748086751346,2.0,0.3232122297048037,1.0,0.33470648783730866,0.0,0.07976396244149309
0,1.0,0.4647623455922595,2.0,0.4267656839041133,1.0,0.35507542892700183,4.0,0.022090310276893357
0,1.0,0.11236289321652401,2.0,0.5453426276053668,2.0,0.5252516655623402,4.0,0.4783450031211859
0,0.0,0.27589489264651146,2.0,0.17452448926441147,2.0,0.4203163073014993,1.0,0.2702304417157467
0,0.0,0.4650521457860947,1.0,0.3450069136412547,0.0,0.14443624159465004,1.0,0.5554718767600839
0,1.0,0.4821002959876084,0.0,0.17724587804610867,1.0,0.5018931795723602,0.0,0.5226147808705258
0,1.0,0.35836026107681895,2.0,0.3861846750765119,1.0,0.1614933570535539,4.0,0.14196129577490388
0,1.0,0.4523934906407191,2.0,0.460319616968642,1.0,0.2976865397918818,4.0,0.1302475065953443
0,1.0,0.286098652977846,2.0,0.590800085316046,2.0,0.31198973639378064,4.0,0.5522064881167424
0,1.0,0.09386944674475413,0.0,0.13590537808262473,3.0,0.061645319774358553,3.0,0.10656109346038686
0,1.0,0.41052407756589193,2.0,0.47664751160392443,1.0,0.1876915351908455,4.0,0.24051231641712056
0,0.0,0.45870706316541704,1.0,0.5136074156974445,0.0,0.48415205834048,2.0,0.23995248382695256
0,1.0,0.18393208795926277,2.0,0.5867876930232206,2.0,0.49332614312389805,4.0,0.5466362175563867
0,0.0,0.4612171044782581,1.0,0.46585054646927315,0.0,0.4067864251629773,1.0,0.1292090974108008
0,0.0,0.5268257817162396,1.0,0.5964205173201425,0.0,0.578156697907196,2.0,0.3789510206105703
0,1.0,0.3561486652307844,2.0,0.5677590644946111,2.0,0.140758697830823,4.0,0.47411368579578195
0,1.0,0.3698979232764527,0.0,0.5293548877143962,3.0,0.15084882680703723,3.0,0.13181877133705092
0,1.0,0.46122905254467234,0.0,0.5361682332945306,1.0,0.10934767836237447,0.0,0.14620706341353987
0,0.0,0.530094658987792,1.0,0.5949479185502364,0.0,0.5777084235024617,2.0,0.10451965957069692
0,1.0,0.3348133435466839,2.0,0.46152405901215215,1.0,0.015011594930692497,4.0,0.29794405549591085
0,0.0,0.5305301108667095,1.0,0.5776296041094438,0.0,0.5490504622079814,1.0,0.07002664668928621
0,0.0,0.16895436463053112,2.0,0.3609175512757851,2.0,0.5550060668873831,1.0,0.00873894355563467
0,1.0,0.44581230102321495,2.0,0.3285687928964598,1.0,0.3900192389332752,0.0,0.125125015286253
0,0.0,0.31464125450158015,2.0,0.13114658393752227,2.0,0.41724310958354827,1.0,0.36772459147536124
0,0.0,0.16764836370138028,0.0,0.12914660722824628,3.0,0.35847279927500214,3.0,0.17788687607102188
0,0.0,0.09330394185068343,2.0,0.395351377063738,2.0,0.5391000945985542,4.0,0.16814069111470245
0,1.0,0.48563385468115405,2.0,0.28359056224788654,1.0,0.48996595197270104,0.0,0.283962191323706
0,0.0,0.27579331063949064,2.0,0.19296777435883297,2.0,0.44339027757995975,1.0,0.27108765033017607
0,0.0,0.41834741946026227,1.0,0.18938188984144294,2.0,0.12068437473496679,1.0,0.5523778445430161
0,1.0,0.23256037467829369,2.0,0.5956369518910359,2.0,0.41999742567479253,4.0,0.5775574602135799
0,1.0,0.2722613950076887,0.0,0.5241087795169871,3.0,0.37828620061023865,3.0,0.3702889273111829
0,0.0,0.24936993916455905,0.0,0.036458484584152566,3.0,0.3530857894946841,2.0,0.07134459217945116
0,0.0,0.517493839724038,1.0,0.5220344814233308,0.0,0.4576948359866949,1.0,0.3293301530505099
0,1.0,0.5011257593583244,2.0,0.17121982432976612,1.0,0.5502283951657323,0.0,0.4194632609865836
0,1.0,0.40339425737396367,2.0,0.5114676848022853,1.0,0.08418636945171656,4.0,0.32390186721387415
0,0.0,0.4942662319233878,1.0,0.43635019388511265,0.0,0.30768330708667335,1.0,0.49262534451800044
0,1.0,0.46065145717695954,2.0,0.19595057581620387,1.0,0.4701875804114575,0.0,0.3112508350145127
0,1.0,0.3453449960446513,2.0,0.5358867101508752,2.0,0.12049650702626113,4.0,0.42200186092892156
0,0.0,0.3834035737228132,1.0,0.36100036134666835,0.0,0.24896307004710716,2.0,0.44602329650179395
0,1.0,0.1599557465616106,0.0,0.48720082219275035,3.0,0.5428132788271529,3.0,0.5256081600551
0,1.0,0.4040415818537324,0.0,0.5897149615938297,3.0,0.21146941624755405,3.0,0.21643805833124088
0,0.0,0.4850856081939711,1.0,0.5471766613556232,0.0,0.5257080367772202,2.0,0.2172937389478883
0,1.0,0.34782413082080993,2.0,0.5444673269774076,2.0,0.09534531793606556,4.0,0.4396591914261969
0,0.0,0.46362847761042986,1.0,0.4792433439615486,0.0,0.39500541402086264,2.0,0.5511686423508937
0,1.0,0.33457084404765075,2.0,0.5439700331503963,2.0,0.12596886206367508,4.0,0.4471653085937921
0,0.0,0.4624293300109145,1.0,0.501393618865157,0.0,0.4524100415735953,2.0,0.4124033073230935
0,0.0,0.3322963662955362,2.0,0.06350831445460853,2.0,0.35651226996518165,1.0,0.39639910375141957
0,1.0,0.3733458121191108,2.0,0.5087448145622275,1.0,0.03761017771656293,4.0,0.3504658221510744
0,0.0,0.1555770642291755,2.0,0.3235889691739956,2.0,0.49321279566793846,4.0,0.019846755226132377
0,1.0,0.17623875123759847,0.0,0.3512348749525707,3.0,0.24173470477096443,3.0,0.2689408009108991
0,1.0,0.38104039401145295,0.0,0.5696151157716199,3.0,0.2163541713462401,3.0,0.20802880676276814
0,1.0,0.16386820963808452,2.0,0.5806717152566554,2.0,0.5126943446664767,4.0,0.5373850452557019
0,0.0,0.4503987454656783,1.0,0.43329774323993003,0.0,0.2955095318083239,2.0,0.5773420516753356
0,1.0,0.1209346120364551,0.0,0.32843857929546627,3.0,0.3216154891740895,3.0,0.3413235768624211
0,1.0,0.39023817110949777,2.0,0.5223982291942058,1.0,0.06107756143954172,4.0,0.3607006123688337
