cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.052980375748140525,1.0,-0.0511754865220027,0.0,-0.10960609010188868,1.0,-0.10769675055607843
0,0.0,0.05885592100098419,1.0,0.05493790889348625,0.0,0.038628895121003766,1.0,0.06698115551621174
0,1.0,0.017098707248911334,0.0,0.0037160317246814106,1.0,0.04105539982831005,4.0,0.04105539982831005
0,1.0,0.07543285372975159,0.0,0.009640622201266793,1.0,-0.028733969335324468,4.0,-0.028733969335324468
0,1.0,-0.006628572675895329,0.0,-0.07927054459282874,3.0,-0.039187484061998484,3.0,-0.039187484061998484
0,1.0,0.05627458952977793,0.0,0.048588276724821286,1.0,0.0757784135036723,4.0,0.06928791328520854
0,1.0,0.0488610743190278,0.0,0.04398943429414737,3.0,-0.022915755996808437,3.0,-0.022915755996808437
0,1.0,0.08429664757524241,0.0,0.012566450645428823,1.0,-0.019239979939437057,4.0,-0.019239979939437057
0,1.0,0.05675755061751069,0.0,0.0516736738826254,3.0,0.08755086417477459,3.0,0.04989361219796975
0,0.0,0.05033189899789812,1.0,0.024007579728472155,0.0,0.024007579728472155,1.0,0.011598679760763439
0,1.0,0.06676268586874803,0.0,0.027491098486220444,3.0,0.04042878626951662,3.0,0.04042878626951662
0,1.0,0.032295222181324704,0.0,0.031965345292555125,3.0,0.04100735644818927,3.0,0.016210240228701215
0,0.0,-0.021632687342350652,1.0,-0.017854348861404374,0.0,-0.02158580073806937,0.0,0.042654451861404964
0,0.0,0.07019058920075857,1.0,0.07379926298523069,0.0,0.04697869967251527,1.0,0.022841856141714644
0,1.0,0.04847982116617081,0.0,0.03269580269970046,3.0,0.03067463282049959,3.0,0.03067463282049959
0,0.0,0.09638794177053865,1.0,0.11892477867566295,0.0,0.1102553391810654,1.0,-0.003343899006170478
0,1.0,0.05266553161039507,0.0,0.043973974288037135,3.0,0.1030545382584193,3.0,0.09733723236769992
0,1.0,-0.013495085840415212,0.0,-0.01825926143481659,1.0,-0.00804148577746117,4.0,-0.0431147411390655
0,1.0,0.1453554302614491,0.0,0.13936578591948595,1.0,0.07508762501478967,4.0,0.07508762501478967
0,0.0,0.043076711045439454,2.0,0.03980830954917099,2.0,0.03980830954917099,2.0,0.03527828433643672
0,1.0,0.014949811343266076,0.0,-0.0892298282772838,1.0,-0.08718725985509704,4.0,-0.08718725985509704
0,1.0,0.09020512297068892,0.0,0.08188613734892043,3.0,-0.0038949938308991375,3.0,-0.0038949938308991375
0,0.0,0.03541745218774339,1.0,0.0011330192203793802,0.0,0.0011330192203793802,1.0,-0.016395346775739277
0,0.0,0.012341758961025007,1.0,0.01605295673542185,0.0,-0.01454798854563213,0.0,0.04269864526658512
0,0.0,0.0504590645772391,2.0,0.14434860094768615,2.0,0.14434860094768615,2.0,0.12608325854458674
0,0.0,0.062025761636839385,1.0,-0.04936079813057014,0.0,-0.04936079813057014,0.0,-0.028564056168975515
