cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1267286650643054,0.0,0.5606154600106795,0.0,0.013862754616235602,2.0,0.3054116120402495
0,1.0,0.4621052538745405,2.0,0.5914905938374531,2.0,0.5702176639836664,1.0,0.47809704168863
0,1.0,0.3827435418642263,0.0,0.12215218547561008,3.0,0.3879184797796687,3.0,0.33672619473879545
0,1.0,0.13109285429126213,2.0,0.20483144306608767,2.0,0.022877552770478222,0.0,0.5033621693421767
0,0.0,0.07913220340536953,0.0,0.5018268537890975,3.0,0.030979037662177588,2.0,0.20094647313396727
0,0.0,0.36284401392890675,1.0,0.48471515529881903,1.0,0.4842043141366689,4.0,0.07817476829870085
0,1.0,0.2844141110343074,2.0,0.41268235046515533,2.0,0.3597747812486773,0.0,0.22177217964929277
0,0.0,0.44226501975291294,0.0,0.004735256784777952,0.0,0.5319921321041979,2.0,0.2607842226402193
0,0.0,0.5136251454793849,1.0,0.5028682311351447,0.0,0.05705179621134184,4.0,0.5069840706598867
0,0.0,0.2484147106682859,0.0,0.5098232255572234,0.0,0.2913784576098875,2.0,0.512165972911515
0,1.0,0.5027820931367729,2.0,0.5242831759017552,2.0,0.4178904242789298,1.0,0.506577341595833
0,1.0,0.5060685220438,2.0,0.34447491402618774,2.0,0.02034481309343811,1.0,0.19715269950067665
0,1.0,0.4715599142431178,0.0,0.05309964081617581,3.0,0.45461240383170975,3.0,0.3945861932631798
0,0.0,0.30645914528402535,1.0,0.4415452185532561,1.0,0.5788288838194423,0.0,0.30041314828039856
0,1.0,0.36764759991075147,0.0,0.2584568086369409,3.0,0.49223796952559845,3.0,0.4616465796048803
0,0.0,0.47456230196378957,1.0,0.588884380021536,1.0,0.37045613235860053,4.0,0.4607814715058155
0,0.0,0.39265360249763376,0.0,0.02399559512416766,0.0,0.45038877040767133,2.0,0.1596301082213772
0,0.0,0.4341328583650404,1.0,0.06224975379388705,0.0,0.4750469118509822,2.0,0.1591944703948493
0,1.0,0.474318330232506,2.0,0.1036659327117062,3.0,0.3066255244812311,3.0,0.20594103372358447
0,1.0,0.5204300200454347,2.0,0.5482323017612016,2.0,0.437462525653346,1.0,0.535217954801095
0,1.0,0.380515929862386,0.0,0.33547660452427,3.0,0.577634341558226,3.0,0.5569487248551103
0,0.0,0.5085069026072324,1.0,0.2660754381974173,0.0,0.4723121919405957,4.0,0.12696014094777267
0,0.0,0.25106224156053625,1.0,0.3718336325669686,1.0,0.5352152202742984,0.0,0.4237562306649559
0,1.0,0.3648472044713318,2.0,0.4761677748330426,2.0,0.4642029298996432,1.0,0.24343292018124105
0,0.0,0.3596996265391268,0.0,0.3793190206752231,0.0,0.48418466784699166,2.0,0.5678795261735896
0,0.0,0.1751084429168784,1.0,0.238429451629339,1.0,0.3479723634285725,0.0,0.19159826983333847
0,0.0,0.3697201782791362,0.0,0.2643545997276896,0.0,0.47814216320585573,2.0,0.4336347073876405
0,0.0,0.2731322201244087,1.0,0.38692288600621677,1.0,0.5006097561533419,0.0,0.2548314833966369
0,1.0,0.25164232513236773,2.0,0.3697801187251214,2.0,0.29665640910868823,0.0,0.2989106604841274
0,1.0,0.5200644634262681,2.0,0.332981047275854,3.0,0.04445794143872936,1.0,0.14521856157237073
0,1.0,0.06502898907448768,0.0,0.5865428772007433,3.0,0.32557535421871886,3.0,0.0959486235131186
0,0.0,0.367815795934724,1.0,0.4813967488087791,1.0,0.45248414430133965,4.0,0.1737979051913174
0,0.0,0.5197464112917856,1.0,0.3887201446277618,0.0,0.3465371370078078,4.0,0.343627734839593
0,0.0,0.45601821533320336,1.0,0.5572948991603272,1.0,0.3263453260985453,4.0,0.42520992049322537
0,0.0,0.14393025332174483,0.0,0.4684180496621985,0.0,0.07717624849696131,2.0,0.2677494131824233
0,0.0,0.34363581271430343,0.0,0.0437161625835733,0.0,0.38986427140905633,2.0,0.12834724363893643
0,1.0,0.2852980656447798,0.0,0.38809503053914246,3.0,0.4998766297619521,3.0,0.4397904459283592
0,1.0,0.5033095318427226,2.0,0.4444437004600093,2.0,0.2552438085699711,1.0,0.3831164306472978
0,0.0,0.38861498083497553,0.0,0.2780847010387612,0.0,0.5239153758499021,2.0,0.5049896015785548
