cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7101305399124762,1.0,0.5032730802627079,1.0,0.27977272662348557,2.0,0.23172781933667067
0,0.0,0.6080472593173755,2.0,0.06733953742289636,3.0,0.3733964464151757,0.0,0.5520867469292041
0,0.0,0.6869444958244416,1.0,0.4850712067036131,1.0,0.28224330067695835,2.0,0.20275127798118572
0,0.0,0.304325292208202,2.0,0.5311575123080734,3.0,0.09350700077813574,0.0,0.4024670564681463
0,0.0,0.7088571041540729,1.0,0.5794040553186246,1.0,0.4450461582162396,2.0,0.4249888164965635
0,0.0,0.7014467952232825,1.0,0.39530436127548346,1.0,0.15354786399027404,2.0,-0.03599000409465212
0,0.0,0.6785764447868112,1.0,0.654414704375491,1.0,0.6436956631889973,2.0,0.6606530641604202
0,0.0,0.7106228120563997,1.0,0.6516635748046872,1.0,0.5940973633376998,2.0,0.601141582903303
0,0.0,0.7129336447792367,1.0,0.671686375473376,1.0,0.6468757709759699,2.0,0.6525120667705796
0,0.0,0.668436756847379,2.0,0.10143588010406471,3.0,0.4452245217882284,0.0,0.39009478268090964
0,0.0,0.6715773544068239,1.0,0.6443973637478488,1.0,0.6325866697727267,2.0,0.6492237900224208
0,0.0,0.6864753382663241,1.0,0.5882107915752559,1.0,0.49737593212137554,2.0,0.47811724691990265
0,0.0,0.7243884410538302,1.0,0.6549933337898663,1.0,0.5978843363131119,2.0,0.6078818547161206
0,0.0,0.5921159035407152,1.0,0.0632951628411339,3.0,0.2515600047663815,0.0,0.4536942838985354
0,0.0,0.7281737341661525,1.0,0.5672048509317746,1.0,0.41697012588992877,2.0,0.4225570359309006
0,0.0,0.6682519067836956,1.0,0.5251272856721498,1.0,0.39713816054660656,2.0,0.349209970550768
0,0.0,0.662953508724902,1.0,0.6314701955768037,1.0,0.6249763634603555,2.0,0.6368409478634106
0,0.0,0.6960201331615884,1.0,0.46701999980387693,1.0,0.2263224843460833,2.0,0.13967689971419875
0,0.0,0.6152952491103817,2.0,0.008707242619944107,3.0,0.22080536053020355,3.0,0.511006770405586
0,0.0,0.6778847326592392,1.0,0.470535685521266,1.0,0.2684342131640183,2.0,0.1788358648630837
0,0.0,0.6910752055031674,1.0,0.019805129365145342,3.0,0.3739208145014613,0.0,0.16540049737284176
0,0.0,0.6791882962777008,1.0,0.6535859308827785,1.0,0.6406478070718132,2.0,0.6561026348756274
0,0.0,0.690032215964163,1.0,0.6706507145880597,1.0,0.6630176384080593,2.0,0.6828525465144752
0,0.0,0.6688487937012646,1.0,0.39365514219191433,1.0,0.23401081159596723,2.0,0.0070412494657156825
0,0.0,0.6769014265904714,1.0,0.6350963510555853,1.0,0.6049843057298536,2.0,0.611603970743712
0,0.0,0.7028373113868335,1.0,0.3141544330577396,3.0,0.008393067964207213,3.0,0.17332940585782303
0,0.0,0.6724499466876356,1.0,0.6120158197783125,1.0,0.5645080504671489,2.0,0.5625295447034389
0,0.0,0.6793263403788917,1.0,0.6358521649431047,1.0,0.6233906047040519,2.0,0.6172139199045316
0,0.0,0.595153152027234,2.0,0.2726004515594803,3.0,0.4150630293084425,3.0,0.5778141244602475
0,0.0,0.7131559233361461,1.0,0.6376920633678871,1.0,0.5879207194685359,2.0,0.5736657249080174
0,0.0,0.6720831098166211,1.0,0.6437584822197795,1.0,0.6301080780212552,2.0,0.6453368479708105
0,0.0,0.6659746642771464,1.0,0.6191640944123148,1.0,0.6071017846129163,2.0,0.6006024179447063
0,0.0,0.7125293853680079,1.0,0.6063962639440895,1.0,0.5325756635417451,2.0,0.5007846617005176
0,0.0,0.6805908673047555,1.0,0.08961708804012022,3.0,0.3276774812957976,0.0,0.4181187060310049
0,0.0,0.7288696733792631,1.0,0.631866115502437,1.0,0.5339338607322854,2.0,0.5590608314600005
0,0.0,0.6939421274889479,1.0,0.5910312693426935,1.0,0.49210931542630987,2.0,0.4730812613924652
0,0.0,0.7180988567631208,1.0,0.6377786594270146,1.0,0.5554479023977865,2.0,0.5620342945808385
0,0.0,0.6376755775824936,1.0,0.0274067827334213,3.0,0.33134031089786653,0.0,0.5131300077305154
0,0.0,0.6819830798401243,1.0,0.6458343365403626,1.0,0.6201201700656221,2.0,0.6292491818865317
0,0.0,0.698272033549451,1.0,0.31146117697381775,3.0,-0.0031783629324847362,3.0,0.19379012701025328
0,0.0,0.5969851174856411,1.0,0.07238817790879765,3.0,0.24913406667960605,0.0,0.45128770740171964
0,0.0,0.6817258306697593,1.0,0.3354725997995374,1.0,0.09750474236064371,3.0,0.160593081868598
0,0.0,0.7206512107106928,1.0,0.6703193684807253,1.0,0.6221202731428154,2.0,0.6408902091532146
0,0.0,0.6855852933686721,1.0,0.5958639794856435,1.0,0.5141875114555013,2.0,0.4989834830003992
0,0.0,0.7304757007789611,1.0,0.5885661722155798,1.0,0.44988884695455533,2.0,0.4810611529079593
0,0.0,0.6245539954820222,2.0,0.2703588251467267,3.0,0.45202961338837966,3.0,0.5244096876186064
0,0.0,0.7014326555790182,1.0,0.4075577076185063,1.0,0.17809656048246308,2.0,-0.005160498663164088
0,0.0,0.6617430412023273,1.0,0.6265002046852676,1.0,0.619269688403004,2.0,0.6260059294720783
0,0.0,0.7279169214954734,1.0,0.6296455499886646,1.0,0.5418366007815364,2.0,0.5541453968634233
0,0.0,0.5196223874552899,2.0,0.3729915924597424,3.0,0.2768752188349108,3.0,0.591520926918161
0,0.0,0.6913972355148034,1.0,0.6008153844468435,1.0,0.5546107939185625,2.0,0.5165418749752605
0,0.0,0.6780429671476523,1.0,0.15760515211690643,3.0,0.17429718613575354,3.0,0.39969195577208394
0,0.0,0.719331482140855,1.0,0.5871050028705267,1.0,0.4465118780282541,2.0,0.4408557847413238
0,0.0,0.7112976203301461,1.0,0.638130730168639,1.0,0.5649261121577995,2.0,0.5675282826434859
0,0.0,0.6572368845369513,2.0,0.019295892566362882,3.0,0.38726064110548136,0.0,0.49390134463296714
0,0.0,0.660154534367115,2.0,0.2359513996007772,3.0,0.5083314992080358,0.0,0.16475221029191317
0,0.0,0.7071981920156242,1.0,0.6783944074837273,1.0,0.6551334081240472,2.0,0.6719181260157504
0,0.0,0.669587173702302,1.0,0.6408782371653609,1.0,0.6356414735318903,2.0,0.646840163199002
0,0.0,0.5899579975475432,2.0,0.2349273445931376,3.0,0.37827010396762817,3.0,0.580992696083437
0,0.0,0.29556848255985646,2.0,0.516862564086858,3.0,0.0973692236667186,0.0,0.4034626347542444
0,0.0,0.6815699137855299,1.0,0.6100431560633814,1.0,0.5483767438181726,2.0,0.5414818827172008
0,0.0,0.6714854327224533,1.0,0.6404086575880171,1.0,0.6346267521661559,2.0,0.6414949926747594
0,0.0,0.6612229797911976,1.0,0.6070183061236324,1.0,0.569189806082606,2.0,0.5710610768950847
0,0.0,0.5957932033777983,1.0,0.047039291235295315,3.0,0.2711444086220559,0.0,0.4733236911365212
0,0.0,0.7109424553551409,1.0,0.581351661051917,1.0,0.4894830527741314,2.0,0.4419530285045286
0,0.0,0.712587740823759,1.0,0.686065201513334,1.0,0.6685926873747148,2.0,0.6899795098630533
0,0.0,0.7193280014931105,1.0,0.5569841504662578,1.0,0.4236656507574387,2.0,0.3813482506659851
0,0.0,0.6936112551709607,1.0,0.5006305809400642,1.0,0.30308316290505977,2.0,0.2354904929789561
0,0.0,0.7100695300189627,1.0,0.6566850974765466,1.0,0.6053220198378666,2.0,0.61399162979813
0,0.0,0.6659679385344618,1.0,0.6200427212083328,1.0,0.6084014657362585,2.0,0.6026558706458033
0,0.0,0.67488264283611,1.0,0.6466809284300695,1.0,0.6416783730214785,2.0,0.6507372045235744
0,0.0,0.7282348810757738,1.0,0.6482421662733147,1.0,0.574134245124222,2.0,0.5996727633918583
0,0.0,0.597126490158988,2.0,0.4450713636676415,3.0,0.522146000523609,0.0,0.2756670660315674
0,0.0,0.6301656113548773,2.0,0.17129129710364385,3.0,0.46108133639512694,0.0,0.5368991235781624
0,0.0,0.6597774855149223,1.0,0.5250696910929169,1.0,0.4660374925299308,2.0,0.38899609702396637
0,0.0,0.6806277666868557,1.0,0.4956428362064213,1.0,0.3900678210517366,2.0,0.269314190972799
0,0.0,0.216663029982837,2.0,0.642032513000153,0.0,0.3506953939552624,4.0,0.08470567418795316
0,0.0,0.7029149749634214,1.0,0.3904930131816823,3.0,-0.05498957697548702,0.0,0.050943193793670724
0,0.0,0.6706715287184238,1.0,0.46452807682207115,1.0,0.35273723144977576,2.0,0.20697440017328017
0,0.0,0.726002795038433,1.0,0.6615389654582776,1.0,0.6045666430536673,2.0,0.6262178735909234
0,0.0,0.7124162685266452,1.0,0.2771485167635515,3.0,0.14188168617399208,0.0,0.1081514280729172
0,0.0,0.7129925963175874,1.0,0.6824356767797561,1.0,0.6638367399557589,2.0,0.6784446153994144
0,0.0,0.6935722313316754,1.0,0.6563976243368231,1.0,0.626396093852865,2.0,0.6358385630139763
0,0.0,0.5373235008388219,2.0,0.1933506604088359,3.0,0.4028816709517258,0.0,0.5568335106360378
0,0.0,0.6144067786686915,2.0,0.21608219617513053,3.0,0.47687381885856084,0.0,0.5546793424219393
0,0.0,0.14618865815654017,2.0,0.6117629192607537,0.0,0.4004611506780948,4.0,0.2546883596583309
0,0.0,0.7221196708260039,1.0,0.6756885087926358,1.0,0.633681347091471,2.0,0.6573784338209844
0,0.0,0.6845037096599693,1.0,0.48478057410245484,1.0,0.2861586466858282,2.0,0.2062707933767783
0,0.0,0.6968648341369263,1.0,0.5979406720494238,1.0,0.5019962500624356,2.0,0.4860646614818597
0,0.0,0.7094468836085638,1.0,0.6746637039289313,1.0,0.6562595322634738,2.0,0.6633068858903404
0,1.0,0.050875549067940694,2.0,0.5047010679906201,0.0,0.5568891587054768,4.0,0.39760186469496933
0,0.0,0.6713371111072786,1.0,0.6027658299911518,1.0,0.5781864895678989,2.0,0.5539929589580914
0,0.0,0.6552025700312113,1.0,0.07272043840816256,3.0,0.21364679442311824,3.0,0.47529305972907476
0,0.0,0.710080232508844,1.0,0.6811460307612589,1.0,0.6655920699581959,2.0,0.6782467397514822
0,0.0,0.6037581838521551,2.0,0.0991664814293577,3.0,0.2820341187761783,3.0,0.5547918465606285
0,0.0,0.7256374928592864,1.0,0.6358823250704062,1.0,0.5600149890071463,2.0,0.564766074106194
0,0.0,0.6363856472509098,1.0,0.17995885293545796,3.0,0.04341310313085739,3.0,0.3468004665882904
0,0.0,0.6822495562969025,1.0,0.45227282926715107,1.0,0.3107497551774647,2.0,0.1449515684118188
0,0.0,0.7072411725194307,1.0,0.6847483748570091,1.0,0.6731131690953863,2.0,0.6922411904697863
0,0.0,0.6857091739226026,1.0,0.5893342523792733,1.0,0.5007724740159674,2.0,0.482272292898498
0,0.0,0.6967655565456832,1.0,0.6393100605347782,1.0,0.6127929320727658,2.0,0.5984970211241698
