cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.48255262648283515,2.0,0.3861245488019319,1.0,0.3088829847446818,0.0,0.5932926931135531
0,1.0,0.5729266501562064,2.0,0.5289209745016797,1.0,0.5563849510351931,3.0,0.12829914393659603
0,1.0,0.6101713445704511,2.0,0.5274175063496587,1.0,0.5520662665647199,3.0,0.26144056532259324
0,1.0,0.6007202395536786,2.0,0.5460704389202741,1.0,0.5808697934395148,3.0,0.15805976617899328
0,1.0,0.42551415756107636,2.0,0.16700213723966773,0.0,0.2821347020377968,3.0,0.3952007446748617
0,1.0,0.4147519913553088,2.0,0.07649961509912652,3.0,0.19131210493643577,0.0,0.17655878711272108
0,1.0,0.5514626038234846,2.0,0.486423715847053,1.0,0.49254264736485337,0.0,0.5564968049598478
0,1.0,0.6047022909264959,2.0,0.49254434526704,1.0,0.5450066228080663,0.0,0.24981353415971036
0,1.0,0.585306367983291,2.0,0.38374842345884713,1.0,0.40433747605922665,3.0,0.18372629949695318
0,1.0,0.5716453216455502,2.0,0.509654892445504,1.0,0.533805721453279,0.0,0.5158074443831904
0,1.0,0.594285110045579,2.0,0.5398929038141548,1.0,0.5591378345456794,3.0,0.27014049114269295
0,1.0,0.43118054722961974,2.0,0.0052135800826824666,0.0,0.3535980226455078,3.0,0.1336678925566186
0,1.0,0.5937134522576051,2.0,0.4397395998477463,1.0,0.4041601169163731,3.0,0.4343963510155342
0,1.0,0.5095781054821465,2.0,0.11216431913235053,1.0,0.055604866758094944,3.0,0.1931941327081214
0,1.0,0.5198851055460973,2.0,0.23999148540574408,1.0,0.16950096168714454,0.0,0.34619087184747216
0,1.0,0.5738325466531806,2.0,0.37975548608135906,1.0,0.2774514528901335,3.0,0.5108477279439839
0,1.0,0.5649021457581166,2.0,0.5191614144052837,1.0,0.5344787643567792,3.0,0.2038121172055531
0,1.0,0.5725444540730785,2.0,0.5218348328539008,1.0,0.5249363517170481,3.0,0.31024063632954335
0,1.0,0.4908574886911093,2.0,0.412930127988849,1.0,0.36643656072125097,0.0,0.5780163088386497
0,1.0,0.47341590781441123,2.0,0.219856950055354,1.0,0.02908707249607961,0.0,0.38987533031004046
0,1.0,0.5440252777938849,2.0,0.46033452519506834,1.0,0.444055736967489,0.0,0.6060964534777077
0,1.0,0.6086646607623518,2.0,0.5430401782054981,1.0,0.6004506444994375,0.0,0.06384644491066854
0,1.0,0.5189831859948898,2.0,0.4735157307955166,1.0,0.49662249373724726,0.0,0.32751908525122786
0,1.0,0.527741820733082,2.0,0.3234555848442793,1.0,0.03518683190307532,3.0,0.5710948619240305
0,1.0,0.5636785261068659,2.0,0.3275057009668943,1.0,0.22934125312111917,3.0,0.45065942199766434
0,1.0,0.6056040864962219,2.0,0.540224985779601,1.0,0.5653825617851808,3.0,0.2557043168027295
0,1.0,0.54711823264952,2.0,0.489303860887677,1.0,0.45999245157151664,3.0,0.39186312930726586
0,1.0,0.6101790744310284,2.0,0.5290149352247165,1.0,0.5904471360955775,0.0,0.15229312671228648
0,1.0,0.5899953459448841,2.0,0.4201341627211292,1.0,0.38283265051547605,3.0,0.4172674263467829
0,1.0,0.22368293947546466,0.0,0.07512294417250821,0.0,0.45028931705881015,4.0,0.03831942704895383
0,1.0,0.4304805060204888,2.0,0.1583788617098302,0.0,0.29161944085419345,3.0,0.3854761055353227
0,1.0,0.4390697625008615,2.0,0.3461312020607996,1.0,0.2500157376823852,0.0,0.5318506400358288
0,1.0,0.5188299595710699,2.0,0.3761453853694008,1.0,0.29344615016799647,0.0,0.5945143581826136
0,1.0,0.4150461089915241,2.0,-0.020502808618488383,0.0,0.3887311125275049,3.0,0.09477697910611732
0,1.0,0.32301806994736887,2.0,0.00851955309006219,3.0,0.3146761851136308,0.0,0.07697393080994287
0,1.0,0.5128462035690478,2.0,0.15378396315676643,1.0,0.13985794315891278,0.0,0.18039367549923452
0,1.0,0.5084452743473468,2.0,0.4348267794490415,1.0,0.40384008519996206,0.0,0.5789339098696704
0,1.0,0.5579050287747478,2.0,0.3887993068133913,1.0,0.20799272579949651,3.0,0.6171581321908789
0,1.0,0.602242619192352,2.0,0.47181207504321615,1.0,0.46353212614768224,3.0,0.3787406256701475
0,1.0,0.4040408161656558,2.0,0.25194558232596664,1.0,0.03600920287516758,0.0,0.4543191869258503
0,1.0,0.5397091484659062,2.0,0.49366270329427886,1.0,0.5193157091068435,0.0,0.39055314931185675
0,1.0,0.4552031503664957,2.0,0.3350806183404667,1.0,0.20617254623594472,0.0,0.551207192744211
0,1.0,0.6042470096712897,2.0,0.4701964528217002,1.0,0.5297325507657338,0.0,0.042469833495094526
0,1.0,0.49634607108899864,2.0,0.329497475218064,1.0,0.20308416369009982,0.0,0.5487199759889102
0,1.0,0.3932469954710344,2.0,0.25846107937414625,1.0,0.06358272761615238,0.0,0.4519918493814176
0,1.0,0.5128673274655415,2.0,0.28519739965102237,0.0,0.046554160967080066,3.0,0.5327888640362215
0,1.0,0.5188895823848232,2.0,0.20244674593786777,0.0,0.029865128455297693,3.0,0.37398544976136794
0,1.0,0.5606534114435476,2.0,0.3775940317476916,1.0,0.20726205554237787,3.0,0.5948509711755114
0,1.0,0.5854272365147193,2.0,0.40256972370162714,1.0,0.4444627873268719,0.0,0.2048638874406555
0,1.0,0.3593748190606724,2.0,0.1872771933460342,3.0,0.07852188255166133,0.0,0.3634164523364976
0,1.0,0.305475670047068,2.0,0.14564305054245583,3.0,0.11964453579581685,0.0,0.28772044573208483
0,1.0,0.26915771869239463,0.0,0.058920860652502204,3.0,0.3826071799079608,2.0,0.05382831976038539
0,1.0,0.5682449370926463,2.0,0.36997752676591295,1.0,0.3765685667954566,0.0,0.37568056315970144
0,1.0,0.5332702897430575,2.0,0.3760869598532701,1.0,0.3093364073152257,0.0,0.5778281027944857
