cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.04834645234704834,2.0,0.5080664330705188,2.0,0.2844715223676758,0.0,0.2844715223676758
0,1.0,0.4685719313369694,0.0,0.39000145743149334,1.0,0.5409936585694568,1.0,0.5274912491013098
0,1.0,0.2688458627315798,0.0,0.14006239808749013,1.0,0.2581545324693348,1.0,0.19070846629454183
0,0.0,0.36162407459643486,1.0,0.6010349942424345,0.0,0.5692512794155138,4.0,0.1311764577810043
0,1.0,0.5610080003426852,0.0,0.5602854577170238,1.0,0.07522063909332398,1.0,0.07522063909332398
0,1.0,0.44369788821900247,0.0,0.38611484298866167,1.0,0.3275645944228587,1.0,0.3275645944228587
0,1.0,0.4981993916986393,0.0,0.4973154468745862,3.0,0.06823799771744092,3.0,0.06823799771744092
0,1.0,0.44638109253661895,0.0,0.36002097030804275,1.0,0.5080724807926046,1.0,0.48409196354229406
0,1.0,0.3466733533241771,0.0,0.31008290689165513,1.0,0.0018265461321601444,1.0,0.0018265461321601444
0,1.0,0.5598518121102317,0.0,0.5472761481508098,1.0,0.2608735293879556,1.0,0.2608735293879556
0,1.0,0.291305824412252,0.0,0.041130459266140236,3.0,0.40068913629016356,3.0,0.40068913629016356
0,1.0,0.5721298227828865,0.0,0.5570559063328968,1.0,-0.0651761202042191,1.0,-0.0651761202042191
0,0.0,0.13747426954453176,1.0,0.4232632691729703,0.0,0.28648569571738874,4.0,0.5691624080472791
0,1.0,0.4497581050816634,0.0,0.29961998997639433,3.0,0.564232351602542,3.0,0.564232351602542
0,1.0,0.5294677671051471,0.0,0.5112503657552014,1.0,0.22581691056923953,1.0,0.22581691056923953
0,1.0,0.5715670165884417,0.0,0.5629246507006033,1.0,0.00023654008986655325,1.0,0.00023654008986655325
0,1.0,0.4838443620254089,0.0,0.38330629028799845,3.0,0.5224026477278014,3.0,0.5224026477278014
0,1.0,0.5511639466207411,0.0,0.5438632545249767,1.0,0.27642249583708,1.0,0.27642249583708
0,1.0,0.5524353407019322,0.0,0.5221358187365658,3.0,0.18216229039304355,3.0,0.18216229039304355
0,1.0,0.4796724692377898,0.0,0.42350788547525786,1.0,0.530553518046889,1.0,0.530553518046889
0,1.0,0.46653587579218736,0.0,0.3922224644182266,1.0,0.5024843807019692,1.0,0.5024843807019692
0,1.0,0.4196992015946992,0.0,0.24475711128075395,3.0,0.5575708854970038,3.0,0.5575708854970038
0,0.0,0.17117137230983057,1.0,0.465365126879021,0.0,0.3455744548027355,4.0,0.587808771998059
0,1.0,0.3522394797329254,0.0,0.19399288932141992,1.0,0.5024597152106107,1.0,0.30294814058124975
0,1.0,0.564339903107763,0.0,0.5497849551990788,1.0,0.3618489139641115,1.0,0.3618489139641115
0,1.0,0.5000101940770082,0.0,0.4082377906490679,3.0,0.511306962006199,3.0,0.511306962006199
0,1.0,0.5547164495365469,0.0,0.5411267892571453,1.0,0.3519864671050096,1.0,0.3519864671050096
0,1.0,0.28539088251499045,0.0,0.000902583538135292,3.0,0.3250860155116587,3.0,0.3250860155116587
