cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4505682461269999,1.0,0.41688432777127093,3.0,0.2751851915453345,3.0,0.08928889736234742
0,1.0,0.4691575827018099,1.0,0.5319263489756183,3.0,0.5439080668115597,3.0,0.5709343658750942
0,1.0,0.47516885893986954,1.0,0.508485046696567,3.0,0.4907234488611871,3.0,0.48860690821822167
0,1.0,0.37666930114687874,1.0,0.2673824903953755,3.0,0.055014183677297566,1.0,0.132354989904776
0,1.0,0.43492763298622095,1.0,0.4344766517364254,3.0,0.3978410477174693,3.0,0.3770895683268371
0,1.0,0.42524198963250615,1.0,0.33799943706611746,3.0,0.16945772321570135,4.0,0.01578072101621233
0,1.0,0.3163559117602572,1.0,0.20991569076645583,3.0,0.06404296117205299,1.0,0.02809299017268164
0,1.0,0.45483530959560475,1.0,0.5002663886361846,3.0,0.503514819888926,3.0,0.5177488593674854
0,1.0,0.4857310084791601,1.0,0.5203447412615387,3.0,0.5104070955886408,3.0,0.5052371450235934
0,1.0,0.47103885093857834,1.0,0.5023832766517522,3.0,0.4926702535592032,3.0,0.49289702302711624
0,1.0,0.49425418684706407,1.0,0.5500806420782721,3.0,0.5534426396687562,3.0,0.5721953889186291
0,1.0,0.4555209339695291,1.0,0.4992676559238842,3.0,0.49769562460032585,3.0,0.5178395789190101
0,1.0,0.4502264135984933,1.0,0.4788121645136296,3.0,0.4626157990880811,3.0,0.46797861116443823
0,1.0,0.49260149043364143,1.0,0.5380037178893969,3.0,0.5373221231567511,3.0,0.540563945706504
0,1.0,0.46490183787335837,1.0,0.4810806996942833,3.0,0.44200395248451935,3.0,0.4140812866812847
0,1.0,0.3808520231174611,1.0,0.3121116898163752,3.0,0.18155650394815265,3.0,0.06641883261142233
0,1.0,0.45740617414016227,1.0,0.46042914736368373,3.0,0.40294693058938763,3.0,0.35139882889232704
0,1.0,0.5072671887932239,1.0,0.5567518831668118,3.0,0.5411518960597874,3.0,0.5258353864316259
0,1.0,0.5185277013693832,1.0,0.576466017261365,3.0,0.5714391629064107,3.0,0.5462923533183655
0,1.0,0.4865366070330138,1.0,0.5118016535423172,3.0,0.49005853072433575,3.0,0.46836702796652024
0,1.0,0.4231702065131089,1.0,0.41292496161453307,3.0,0.35371023074954844,3.0,0.3127682854882422
0,1.0,0.477638036377645,1.0,0.4777391684521364,3.0,0.3497303107873565,3.0,0.14804154633926056
0,1.0,0.4305097278215576,1.0,0.4130013064037449,3.0,0.357604200288179,3.0,0.31737619683600166
0,1.0,0.4822621944590939,1.0,0.4748132263382993,3.0,0.4024199372624329,3.0,0.30051683958336717
0,1.0,0.4520212869550757,1.0,0.4083294473399608,3.0,0.29866871914475496,3.0,0.1667022883773566
0,1.0,0.5138584719388019,1.0,0.5633838443311003,3.0,0.5291991583462882,3.0,0.4734545827290135
0,1.0,0.48485631947935554,1.0,0.4921135603439919,3.0,0.3911768529298701,3.0,0.2389833712823631
0,1.0,0.4519731293659065,1.0,0.49921296570314283,3.0,0.5035995935680688,3.0,0.5185528874423757
0,1.0,0.4174121359412827,1.0,0.3486914336502308,3.0,0.07628745815786628,1.0,0.23766707259853367
0,1.0,0.5107071000266652,1.0,0.5665599966526178,3.0,0.5679435398672168,3.0,0.5620983539777379
0,1.0,0.4420921561389655,1.0,0.43255812932120336,3.0,0.383515498641993,3.0,0.3468206826024017
0,1.0,0.48989437722502294,1.0,0.5447812452074832,3.0,0.5532435062479476,3.0,0.5674387912925988
0,1.0,0.4936834725421841,1.0,0.5595915129174054,3.0,0.5721518824078494,3.0,0.6005732387176578
0,1.0,0.41068505851613335,1.0,0.388151631422646,3.0,0.31616828198061475,3.0,0.2628943531876743
0,1.0,0.4479967895650683,1.0,0.4642009631525713,3.0,0.4331801221014168,3.0,0.4213755634599184
0,1.0,0.41222141586386457,1.0,0.3479670013868413,3.0,0.23495246242344411,3.0,0.1331491694556027
0,1.0,0.4337909809291782,1.0,0.39019682147453216,3.0,0.2962801043844459,3.0,0.20551980291167166
0,1.0,0.5174991861918534,1.0,0.5804072510004565,3.0,0.5747089093002423,3.0,0.5664252658620024
