cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.21107591009932744,0.0,0.1871286342999774,2.0,0.00435288040955219,3.0,0.06614359337588706
0,1.0,0.36672213955964855,0.0,0.3170668725141676,0.0,0.07855776542823027,1.0,0.09303058691204089
0,1.0,0.33768281320801513,0.0,0.2932409400758772,0.0,0.0424657834449212,3.0,0.013852202929106586
0,1.0,0.10503844371398674,0.0,0.05896360952146151,2.0,0.12017202496407334,4.0,0.1447921774111307
0,1.0,0.3139051320137257,0.0,0.26498502385589,0.0,0.13535916840464576,1.0,0.11635774865675136
0,1.0,0.2116361389514043,0.0,0.18315592295445832,0.0,0.07044793608009145,3.0,-0.0033875648199951703
0,1.0,0.27641021729737525,0.0,0.20529461674818664,0.0,0.09990763612849385,1.0,0.09809513670291385
0,1.0,0.3636635146282018,0.0,0.31048941743018305,0.0,0.10194851412787502,1.0,0.11534734741963418
0,1.0,0.2327258429967395,0.0,0.20743917127026226,2.0,0.04568954899820606,3.0,0.025927957568898763
0,1.0,0.2872473773254798,0.0,0.27286438350753445,2.0,0.04583323792253959,4.0,0.006696755642604365
0,1.0,0.13187621218547868,0.0,0.06456282229561763,2.0,0.04687512211316606,3.0,0.03909728830128488
0,1.0,0.13531583186963167,0.0,0.12597227592086768,2.0,0.04072333776716303,3.0,0.0381983922164967
0,1.0,0.22508553488997185,0.0,0.21742950951598497,2.0,0.0888280126831546,4.0,0.011219140929640466
0,1.0,0.2869345419040647,0.0,0.26217086868674033,2.0,0.051882459298023334,3.0,0.14675015745070746
0,1.0,0.16920965014278366,0.0,0.14706101062520072,0.0,0.034554972859758476,4.0,0.040835245928691755
0,1.0,0.30002935396395913,0.0,0.2623080428883023,2.0,0.009703245263804903,4.0,-0.004544051124123608
0,1.0,0.22016325390445193,0.0,0.20031333973562587,2.0,0.025231698471548627,3.0,0.03992929994536472
0,1.0,0.3137741320606583,0.0,0.28356483936706295,2.0,0.07443394943212885,3.0,0.13861459701081924
0,1.0,0.37084167215900105,0.0,0.3335943948028837,0.0,0.05513834180294538,1.0,0.055239518064592374
0,1.0,0.3510923549981043,0.0,0.2948459164094324,0.0,0.09990302166944923,1.0,0.08074229600153332
0,0.0,0.06347224407531107,1.0,0.0865352239761033,3.0,0.08915122651040565,2.0,0.07359581410609974
0,1.0,0.18934450400975403,0.0,0.13532419356537106,2.0,0.07430993156593972,4.0,0.09267667246741657
0,1.0,0.11931270000689134,0.0,0.08257873848241927,2.0,0.07769964258506788,4.0,0.12783757974211538
0,1.0,0.2369261730653378,0.0,0.18484093326614845,2.0,0.009969861654048572,3.0,0.018413617163758857
0,1.0,0.3217509136611842,0.0,0.2660259382147766,0.0,0.07478429496887787,1.0,0.023345421754979525
0,1.0,0.25971617529833246,0.0,0.2119895196624004,2.0,0.028663533128369802,4.0,0.057304151072165216
0,1.0,0.25548112037131726,0.0,0.23612632406525272,2.0,0.12991237042617215,4.0,0.09051823071842006
0,1.0,0.1855521240246069,0.0,0.14677754384518896,0.0,0.02284944423701327,4.0,0.01976233997119908
0,1.0,0.3669161549741919,0.0,0.3402671875956354,2.0,0.012499379897705613,3.0,-0.01052627001134249
0,1.0,0.26560176206093195,0.0,0.2225082697601801,2.0,0.08212996704614624,3.0,0.06003208719103767
0,1.0,0.3291421917649423,0.0,0.287457806221489,0.0,0.12286860888253157,1.0,0.12623487459570643
0,1.0,0.1750044443435212,0.0,0.1191449157542646,0.0,0.07089879455959652,1.0,0.022118678507384654
0,1.0,0.3155981134273518,0.0,0.25256085302481646,0.0,0.12347114424262322,1.0,0.07888248805132639
0,1.0,0.3381732908945911,0.0,0.31143714875701467,0.0,0.09098888182896635,1.0,0.08330185606732683
0,1.0,0.2572454608493054,0.0,0.1766629577272795,0.0,0.12615698199377542,1.0,0.12972307230150779
0,1.0,0.2827530268119789,0.0,0.2355906372420287,2.0,0.047553562346572376,3.0,0.05003810528584478
0,1.0,0.2906236325180612,0.0,0.24916125321175864,2.0,0.04559819926250773,3.0,0.07081582298786822
0,1.0,0.3985442049384671,0.0,0.3560304876041312,0.0,0.11855619126298847,1.0,0.14367474649376394
0,1.0,0.3906772124480336,0.0,0.3447361217708622,0.0,0.08104849220454528,1.0,0.09132951867922424
0,1.0,0.3605187876075172,0.0,0.31837521010534237,0.0,0.05538381201114979,3.0,-0.01469083567696894
0,1.0,0.26969381438958395,0.0,0.22372427257031863,0.0,0.0965511158269269,1.0,0.08464553579202405
0,1.0,0.29892269633098795,0.0,0.2548045203242632,0.0,0.0307199916189789,3.0,0.027425773600147755
0,1.0,0.39319764155186226,0.0,0.34664040931241147,0.0,0.14719522951230463,1.0,0.11821922309260434
0,1.0,0.3410597754523753,0.0,0.2834331664267607,0.0,0.09829468430559073,1.0,0.08121075563227324
0,1.0,0.31481961866182095,0.0,0.27678645091685233,0.0,0.12900214687011158,1.0,0.08572976774584405
0,1.0,0.25203586578817394,0.0,0.234102693022193,2.0,0.06257044056261236,4.0,0.09735332680964937
0,1.0,0.23515199931149097,0.0,0.18838920861062516,2.0,0.12474493953075805,4.0,0.017673643960942217
0,1.0,0.26722968541210207,0.0,0.22860103314100025,2.0,0.12573522079436758,4.0,0.0594789883399528
0,1.0,0.11859360796912197,0.0,0.08100818494023727,2.0,0.11426770430983152,3.0,0.07004302992763209
0,1.0,0.27994663151266125,0.0,0.21202391909016297,2.0,0.006802099229211168,3.0,0.009755719356075075
0,1.0,0.3656017700780358,0.0,0.3100274045793288,0.0,0.08098276468503525,1.0,0.08104705667686934
0,1.0,0.1492585937217232,0.0,0.09982232301846025,0.0,0.03356881295698604,4.0,0.02045102401059025
0,1.0,0.3370992724868803,0.0,0.3155302241044077,2.0,0.07896870225809097,3.0,-0.002470402839200196
0,1.0,0.2953716107882157,0.0,0.24549000874054855,0.0,0.09304025069447831,1.0,0.08390909423965122
0,1.0,0.24959647195536086,0.0,0.20190498954205405,2.0,0.008745004685919409,3.0,0.07849947040356442
0,1.0,0.29816540348645415,0.0,0.2652864994672409,2.0,0.044476341545749594,3.0,0.09969683068720371
0,1.0,0.3826123452614587,0.0,0.33603801311787707,0.0,0.07895247743389273,1.0,0.07754164895883724
0,1.0,0.1561523574875907,0.0,0.09004469896706027,2.0,0.025904664849834877,4.0,0.09427282819432245
0,1.0,0.21333650799255555,0.0,0.18470663736103482,2.0,0.14604687189352147,3.0,0.027338356958648186
0,1.0,0.27324639740075046,0.0,0.24108735229180758,0.0,0.05031011780442593,4.0,0.05419775915972669
0,1.0,0.29964017201484633,0.0,0.25033871429183335,0.0,0.13755201765199956,1.0,0.11339549927726086
0,1.0,0.13989050774029446,0.0,0.12600567130720672,2.0,0.09832801504256844,3.0,0.058705653543761976
0,1.0,0.1409301133955216,0.0,0.0743688213442588,2.0,0.08135714152289897,4.0,0.15491987606492388
0,1.0,0.3158733630018812,0.0,0.2672859056275045,0.0,0.06589032270003095,1.0,0.027334213805927026
