cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.32957083450239927,0.0,0.034556253637472875,3.0,0.5437708040055814,3.0,0.5437708040055814
0,1.0,0.40985318163833623,0.0,0.31049254230690637,1.0,0.5033020230854661,0.0,0.38583903833482514
0,1.0,0.23107828574022757,0.0,-0.1243033423214281,3.0,0.1421428704790416,3.0,0.1421428704790416
0,0.0,-0.07617398225811137,1.0,0.28656146575813773,0.0,0.007598391223509793,1.0,0.374401480478548
0,0.0,0.4588085169486031,1.0,0.018935384784546403,0.0,0.018935384784546403,4.0,0.49203045318537825
0,0.0,0.3251784296426468,1.0,0.32229133157353357,0.0,0.32229133157353357,4.0,0.4181751242783769
0,0.0,-0.17129674060557692,1.0,0.15076352830645118,0.0,-0.15895738547939253,1.0,0.21507582508366704
0,0.0,0.016907181415587016,1.0,0.3847498806199845,0.0,0.17969073871963617,1.0,0.5130535787911137
0,0.0,0.45442476612374105,1.0,-0.06647381711545104,0.0,-0.06647381711545104,4.0,0.4061897490723228
0,0.0,-0.09283064606603239,2.0,0.38161939773768255,2.0,0.005267158532642749,2.0,0.005267158532642749
0,0.0,-0.08182594566490851,1.0,0.26983350184629956,0.0,0.01418818336090048,1.0,0.37914557724548387
0,1.0,0.45915708650711057,0.0,0.2971238155017436,3.0,0.6456763344415065,3.0,0.6456763344415065
0,0.0,0.24353571363869464,1.0,0.5793569105484536,0.0,0.477602438537719,1.0,0.5283179041867617
0,0.0,0.36476676418299,1.0,0.570378949686292,0.0,0.5531892681036602,1.0,0.02225742377958815
0,1.0,0.45144863158905774,0.0,0.41178697204698017,1.0,0.19664974791304296,0.0,0.19664974791304296
0,0.0,0.36174219800211466,2.0,0.629407401199859,2.0,0.629407401199859,2.0,0.4885179681525405
0,0.0,0.41601115413286666,2.0,0.4483305675735769,2.0,0.4483305675735769,2.0,0.17371103562915036
0,0.0,0.44124976724173354,1.0,0.3414455798915528,0.0,0.3414455798915528,4.0,0.5715686303898145
