cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.10682578636636035,2.0,0.08811314182041151,2.0,-0.05982890611218013,0.0,-0.05982890611218013
0,1.0,0.45751258931327693,0.0,0.33329768440479374,3.0,0.6313448244318369,3.0,0.6313448244318369
0,1.0,0.5805831277148015,0.0,0.5390462543046427,3.0,0.5506011796495894,3.0,0.5506011796495894
0,1.0,0.5356769065593185,0.0,0.46224858972142857,1.0,0.6379911986936485,1.0,0.6379911986936485
0,0.0,0.4063960953009002,1.0,0.2898426241671065,0.0,0.2898426241671065,2.0,0.4917099198502761
0,1.0,0.5037617133830855,0.0,0.4058537761911847,3.0,0.6594456108387713,3.0,0.6594456108387713
0,0.0,0.1455438428847503,1.0,0.4163074691622499,0.0,0.25785542484184143,2.0,-0.10231234496615307
0,1.0,0.5699010512195002,0.0,0.5250666614513247,3.0,0.5145739145106194,3.0,0.5145739145106194
0,1.0,0.5600334062258826,0.0,0.5157970300686031,3.0,0.5294339181452116,3.0,0.5294339181452116
0,0.0,0.422873382947174,1.0,0.3414567509213859,0.0,0.3414567509213859,2.0,0.5403260273405336
0,0.0,-0.012888849899998809,2.0,0.33576661371431804,2.0,0.1072443403657442,0.0,0.1072443403657442
0,0.0,-0.17741997757532502,1.0,0.18437102655877438,0.0,-0.25418725646596085,4.0,0.24250191445519187
0,1.0,0.38834083457169954,0.0,0.22498298920919796,3.0,0.5396392347564224,3.0,0.5396392347564224
0,0.0,0.22863012205390737,1.0,0.5686732640623143,0.0,0.4419858991039609,4.0,0.32964166400208006
0,1.0,0.459033448553435,0.0,0.321067168105287,1.0,0.6883680840971085,1.0,0.5642517933499904
0,1.0,0.5961268034733264,0.0,0.565039594063665,3.0,0.4651062962520467,3.0,0.4651062962520467
0,0.0,0.04734189052326933,1.0,0.4400403965314839,0.0,0.1776959548589016,4.0,0.5005991053780166
0,0.0,-0.004981633539063898,2.0,0.002476023556693669,2.0,-0.02601769330022223,0.0,-0.02601769330022223
0,0.0,0.2102632289776541,1.0,0.5493697905387903,0.0,0.4155479382904143,4.0,0.37181545400525684
0,0.0,0.44325883429297214,1.0,0.21405723157176165,0.0,0.21405723157176165,2.0,0.49085391096650016
0,0.0,0.2595579407043818,1.0,0.5436501218044582,0.0,0.43920698319970025,2.0,0.019640131984552237
0,0.0,-0.1806849947545304,1.0,0.17398190641367486,0.0,-0.25822915252524314,4.0,0.22502585336785585
0,0.0,-0.22997305311051391,2.0,0.07219706476382776,2.0,-0.29294469549487523,0.0,-0.29294469549487523
0,0.0,0.1861405030374686,1.0,0.540174538049778,0.0,0.3912762365984381,4.0,0.444971868232439
0,0.0,0.17294134380795317,2.0,0.5096655409875064,2.0,0.386229108523326,0.0,0.386229108523326
0,0.0,0.20543074333137282,1.0,0.5392148040633566,0.0,0.4046218960248493,4.0,0.36545724018462733
0,1.0,0.5964151135850594,0.0,0.5836124585651343,1.0,0.22984701870970353,1.0,0.22984701870970353
0,0.0,0.05901284408696385,1.0,0.450600987725964,0.0,0.21089834846926603,4.0,0.5747939072152931
0,1.0,0.35550445771516925,0.0,0.27063176338849093,3.0,0.3080253183001131,3.0,0.3080253183001131
0,1.0,0.5720340185612101,0.0,0.5422937677310833,1.0,0.39655697839828224,1.0,0.39655697839828224
0,1.0,0.5098249445840364,0.0,0.41112807306142657,3.0,0.6636021576622656,3.0,0.6636021576622656
0,0.0,0.2999722091813475,1.0,0.08056611847286153,0.0,0.08056611847286153,2.0,0.24406270505373603
0,0.0,0.3108403902827641,2.0,0.4881824491099399,2.0,0.4684923698735507,0.0,0.3908365016297862
0,1.0,0.6063478791049145,0.0,0.5906639117515159,3.0,0.3145411405649879,3.0,0.3145411405649879
0,1.0,0.3099378889511679,0.0,0.02985690770346084,1.0,0.5085024651309731,1.0,0.17911231471907527
0,1.0,0.41582701010725986,0.0,0.25545021170910565,3.0,0.5863094719778866,3.0,0.5863094719778866
0,0.0,-0.08163478199060298,1.0,0.30378193383472274,0.0,-0.08216107710385462,4.0,0.3210994146425561
