cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5794598679669094,0.0,0.608320214262002,1.0,0.540087810580834,3.0,0.07882382878729215
0,1.0,0.5833649872771225,0.0,0.5980375681409573,1.0,0.5360257661285373,0.0,0.28508026633484895
0,1.0,0.4441422134661178,0.0,0.3934225786664532,2.0,0.035697691263776504,3.0,0.042297656795447516
0,1.0,0.5117946212262292,0.0,0.4897152142080276,1.0,0.5336588336067365,0.0,0.5289497537193629
0,1.0,0.3428884033253914,0.0,0.1994750124139236,1.0,0.14724360639182504,0.0,0.4424698613017465
0,1.0,0.6034656930999346,0.0,0.6171693527032733,1.0,0.4651764822218269,3.0,0.356024197179918
0,1.0,0.5594256221310685,0.0,0.5811643399237227,1.0,0.5615264422080642,0.0,0.1488173266723041
0,1.0,0.49538180977338137,0.0,0.4752107559854924,1.0,0.5187754410138199,0.0,0.46946746536582196
0,1.0,0.5851180441187943,0.0,0.5983486112658196,1.0,0.600738338782398,0.0,0.37634782215548995
0,1.0,0.5759825743388667,0.0,0.5969497711534927,1.0,0.5912841298645581,0.0,0.22953418336226233
0,1.0,0.5475907025566066,0.0,0.4955235614682122,2.0,0.054256910441049,3.0,0.5259783319011457
0,1.0,0.4481881243137,0.0,0.3687336904947474,1.0,0.3401101643420745,0.0,0.5947005230494123
0,1.0,0.5593778370403628,0.0,0.5636372152401236,1.0,0.6105539752048155,0.0,0.4415787839477081
0,1.0,0.6014627216695229,0.0,0.6271926270472653,1.0,0.5743469637539063,0.0,0.15572937147437754
0,1.0,0.5819766677538843,0.0,0.6048882274860298,1.0,0.5918513451894729,0.0,0.20532032673107048
0,1.0,0.539821896500233,0.0,0.5337095695303689,1.0,0.5829688784505501,0.0,0.48823431306155746
0,1.0,0.5554151297980143,0.0,0.5091590436610046,2.0,0.01682320839100714,3.0,0.6011202438526426
0,1.0,0.4782902960475787,0.0,0.39084586494872287,2.0,0.19373221476657881,3.0,0.537045390893765
0,1.0,0.5719814105166714,0.0,0.6001992635343205,1.0,0.5516150415992508,0.0,0.018379498724430492
0,1.0,0.5236869509427114,0.0,0.4962631749141293,1.0,0.5139590272428028,0.0,0.5729365164661268
0,1.0,0.563373743738919,0.0,0.5637471892684854,1.0,0.6055256848933217,0.0,0.48462481967684923
0,1.0,0.5824857503832673,0.0,0.6001597362500004,1.0,0.6069334560097182,0.0,0.3161402485810892
0,1.0,0.539454857422479,0.0,0.47672375361127783,2.0,0.1298680371781383,3.0,0.5602166459962254
0,1.0,0.5178991375746548,0.0,0.5130419147286195,1.0,0.257939224558503,0.0,0.0928824072730885
0,1.0,0.6008299653074962,0.0,0.6135949008600172,1.0,0.4477059016414632,3.0,0.17808252475301334
0,1.0,0.48533980018855377,0.0,0.42366807884603036,2.0,0.040019421053734815,3.0,0.552235520990344
0,1.0,0.6059317141833406,0.0,0.6319695969570631,1.0,0.5393095156731228,0.0,-0.013241020939199183
0,1.0,0.6062445046292433,0.0,0.622645807159402,1.0,0.4785872784811029,3.0,0.19728095687908825
0,1.0,0.4716427963887423,0.0,0.42640144532578306,1.0,0.34555822260628416,0.0,0.48873302118926015
0,1.0,0.4188219468687731,0.0,0.24154935646151438,2.0,0.4477685550932416,3.0,0.32206675045404326
0,1.0,0.5735892676343428,0.0,0.5562820455094106,1.0,0.2165201647510837,3.0,0.3635215383946165
0,1.0,0.5874634865168965,0.0,0.5828714762603182,1.0,0.3288004403659572,3.0,0.5199154635472168
0,1.0,0.453270118759767,0.0,0.3383318100417418,2.0,0.3027609461315349,3.0,0.18696148853331404
0,1.0,0.5002600955572746,0.0,0.45655695242553873,1.0,0.0704737001304449,3.0,0.5359340833533351
0,1.0,0.45969945240056914,0.0,0.40760720345879053,2.0,0.03738819250621617,3.0,0.09538863595004458
0,1.0,0.48987598096339735,0.0,0.47865502701721385,1.0,0.31233622624530094,0.0,0.2847038564471719
0,1.0,0.4802260698635719,0.0,0.4435932410704859,1.0,0.4807311381180255,0.0,0.5299772838553513
0,1.0,0.4610477863852117,0.0,0.3909598196974996,1.0,0.3573535231591708,0.0,0.5971938233057515
0,1.0,0.46465849584260116,0.0,0.4168052169549913,1.0,0.44722974270221155,0.0,0.5453223775542727
0,1.0,0.4810383964052995,0.0,0.38283887751464757,2.0,0.25668403394359296,3.0,0.529738984562516
0,1.0,0.1803732419271082,2.0,0.10843483084604694,3.0,0.26545339523332934,0.0,0.11152127417422981
0,1.0,0.46094913351908473,0.0,0.39452120316252,1.0,0.39729820912055785,0.0,0.6013213495309735
0,1.0,0.5403685705690745,0.0,0.5253505010141949,1.0,0.5258947216943579,0.0,0.5123151142618996
0,1.0,0.6029392134897977,0.0,0.6077616270298931,1.0,0.3985308668919951,3.0,0.40646140384040835
0,1.0,0.5292923493372098,0.0,0.459450497289444,2.0,0.16716471558727208,3.0,0.5788521142291244
0,1.0,0.5964552036173038,0.0,0.6215106225248552,1.0,0.5921645346291557,0.0,0.18721298333499523
0,1.0,0.42240068356630756,0.0,0.28814072930918816,2.0,0.32235458674042355,3.0,0.4293886900343206
0,1.0,0.42515970013642085,0.0,0.24948147240270316,2.0,0.45166578514190175,3.0,0.24448922913810178
0,1.0,0.3925737514194228,0.0,0.30008189111309264,2.0,0.2069690786128062,1.0,0.052554598149424196
0,1.0,0.259406118677231,1.0,0.08886205054881845,2.0,0.5772690140639644,1.0,0.26177033953338547
0,1.0,0.552462612018559,0.0,0.5062886540614879,2.0,0.010883088363966686,3.0,0.611718938142404
0,1.0,0.6056290431125683,0.0,0.624308215441321,1.0,0.4922126471309243,3.0,0.1367030259793433
0,1.0,0.5912255289554109,0.0,0.6092650633407151,1.0,0.5991625689186256,0.0,0.3163343485406253
0,1.0,0.6026231265937487,0.0,0.6295192934211447,1.0,0.5706620555925407,0.0,0.1251122124102005
0,1.0,0.38416474968926495,0.0,0.22851203950527796,2.0,0.3418787970390509,3.0,0.361020985844405
0,1.0,0.5747948267708988,0.0,0.593333104901582,1.0,0.5978429456780976,0.0,0.2767921930171373
0,1.0,0.5799704342211667,0.0,0.5915350372080386,1.0,0.4169403290973941,0.0,0.0060708283547496475
0,1.0,0.5221380453667176,0.0,0.49353774037395365,1.0,0.5040126162654087,0.0,0.5701809648275811
0,1.0,0.3001597384975653,0.0,-0.015098146641603222,2.0,0.5600797306025707,1.0,0.16616748839846535
0,1.0,0.5799389455073661,0.0,0.5572007983525008,1.0,0.17316353323518066,3.0,0.5227778289948013
0,1.0,0.5366719374813463,0.0,0.5175724808576536,1.0,0.5350758072150867,0.0,0.550667132765596
0,1.0,0.5052548330122109,0.0,0.468281110683156,1.0,0.44610664066865396,0.0,0.5528438851880721
0,1.0,0.44549076250818515,0.0,0.3643564457584767,1.0,0.31630019975208956,0.0,0.5833875979613115
0,1.0,0.5613150377227123,0.0,0.5609341470926701,1.0,0.6039793330355823,0.0,0.48813721121170206
0,1.0,0.5952136194055664,0.0,0.6005285364922033,1.0,0.39212372122497025,3.0,0.24452261007154005
0,1.0,0.44942076458624647,0.0,0.36812626931344966,2.0,0.12053990172495027,3.0,0.4954845870602094
0,1.0,0.2892358474022881,0.0,0.024514612393558642,2.0,0.4675229119330439,3.0,0.10666748834853633
0,1.0,0.5594109586728562,0.0,0.5706947053792946,1.0,0.4291566664357051,3.0,0.33730969393321286
0,1.0,0.5347766269274141,0.0,0.5153569820015947,1.0,0.5188924179397685,0.0,0.5344354416811529
