cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07088883724494653,1.0,0.2254039374941638,0.0,0.06535347384296725,1.0,0.02265967542124669
0,0.0,0.17307359613462991,1.0,0.43497335965737444,0.0,0.13347231054426265,4.0,0.5799903312335789
0,0.0,0.3503458297742672,1.0,0.5663574167988782,0.0,0.44700951471049116,4.0,0.5495692072851748
0,0.0,0.5091756958561571,1.0,0.3117601540031901,0.0,0.3117601540031901,1.0,0.4791625704298332
0,1.0,0.29863254415373536,0.0,0.03491659272445979,1.0,0.2639043631673328,0.0,0.2639043631673328
0,0.0,0.2314828334843161,1.0,0.48987884567558704,0.0,0.2512483870507263,4.0,0.6462078989317794
0,0.0,0.30186044637545084,2.0,0.49290982001855393,2.0,0.49290982001855393,2.0,0.34181026379113655
0,0.0,0.36813468883174877,1.0,0.5754801373012349,0.0,0.4765581229204033,4.0,0.4363437872858812
0,0.0,0.3309672909536846,1.0,0.5474927676945099,0.0,0.4138768577736995,4.0,0.5375976015748551
0,1.0,0.2914518932241886,0.0,-0.01631563109657435,1.0,0.2450856390854462,0.0,0.2450856390854462
0,1.0,0.2863582081886179,0.0,0.13243676831880347,3.0,0.6165843143385408,3.0,0.4849180067471674
0,0.0,0.4399040821067576,2.0,0.38922426415326694,2.0,0.38922426415326694,2.0,0.19080746772664647
0,0.0,0.09228442353753137,1.0,0.35294839392243704,0.0,-0.04366534188452189,4.0,0.44403086856942664
0,0.0,0.2541056636084184,2.0,0.6337690294851333,2.0,0.5775619009458107,2.0,0.549603284779943
0,0.0,0.5113294030476593,1.0,0.11076474463731908,0.0,0.11076474463731908,1.0,0.39632281100303485
0,0.0,0.3943046137654566,1.0,0.5757382830810874,0.0,0.509763818586592,4.0,0.41342622047300975
0,0.0,0.40485056851392154,2.0,0.5881857296273619,2.0,0.5881857296273619,2.0,0.4476393606431491
0,0.0,0.199588740615674,1.0,0.03734017652251021,0.0,0.03734017652251021,1.0,0.1936101184227571
0,0.0,0.2581512904923941,2.0,0.6176252133311951,2.0,0.5683564126948034,2.0,0.532123219819405
0,1.0,0.3792923850521963,0.0,0.1662962363138408,1.0,0.3976626886023414,0.0,0.3976626886023414
0,0.0,0.2262979722738544,2.0,0.5931488402446009,2.0,0.5258774125667958,2.0,0.4991860647111913
0,0.0,0.4363366663744021,2.0,0.37724853562106214,2.0,0.37724853562106214,2.0,0.17956609456143127
0,1.0,0.09720197565835934,0.0,-0.1627687321654024,3.0,0.3900050399093257,3.0,0.021884844868300682
0,0.0,0.28997657495211177,2.0,0.6249953410729348,2.0,0.5965308492427576,2.0,0.5359983675841149
0,1.0,0.41165921822135904,0.0,0.32220607895592024,3.0,0.647721882736691,3.0,0.6450168864556326
0,0.0,0.2518644202082345,2.0,0.604809304777806,2.0,0.5540721474020178,2.0,0.5188303674572787
0,0.0,0.4623523880763333,1.0,0.48283524084607293,0.0,0.48283524084607293,1.0,0.09781257564571476
0,0.0,0.3763694133193351,2.0,0.5895460053209101,2.0,0.5895460053209101,2.0,0.47495670467035683
0,0.0,0.2783962868872239,1.0,0.44965353950427955,0.0,0.3421258931514439,1.0,-0.025619540643431773
0,0.0,0.4687352715771535,1.0,0.4244797082133067,0.0,0.4244797082133067,1.0,0.22684581624958522
0,0.0,0.24613676170723645,1.0,0.5077677737187436,0.0,0.28012494104603225,4.0,0.6489451151328949
0,1.0,0.07459118704257879,0.0,-0.1208224348600916,1.0,0.0024156369245947663,0.0,0.0024156369245947663
0,1.0,0.39316212408112683,0.0,0.37196466483846624,1.0,-0.04200024807460839,0.0,-0.04200024807460839
0,0.0,0.4152782732720272,1.0,0.5510810231192752,0.0,0.5267410141242104,4.0,0.3255191437093103
0,0.0,0.48767397609033575,1.0,-0.2351489439754478,0.0,-0.2351489439754478,1.0,0.08172302029450483
0,0.0,0.11993782136283469,1.0,0.3921211703575555,0.0,0.010281011714139865,4.0,0.5103599553436047
0,0.0,0.44528286047096866,2.0,0.4807496835266115,2.0,0.4807496835266115,2.0,0.27400646459198236
0,0.0,0.4043506003128515,1.0,0.5509839059623471,0.0,0.5132336274364041,4.0,0.3687686170222199
0,0.0,0.3417391059243015,1.0,0.5734127309623629,0.0,0.44006330032732494,4.0,0.47645870263127305
0,0.0,0.06136991799612205,2.0,0.49262058124621083,2.0,0.3802857215045588,2.0,0.3802857215045588
0,1.0,0.5779394309802942,0.0,0.5646413199800225,1.0,0.28349814758908226,0.0,0.28349814758908226
0,0.0,0.48247981926226635,1.0,-0.14046883843481547,0.0,-0.14046883843481547,1.0,0.16475931358509688
0,0.0,0.009590888365826448,2.0,0.43798004309641403,2.0,0.30749150141955944,2.0,0.30749150141955944
0,0.0,0.3624805546814082,1.0,0.18136580269586475,0.0,0.18136580269586475,1.0,0.35434315771596814
0,1.0,0.2011286021716868,0.0,-0.18638606592653092,1.0,0.06783811757705091,0.0,0.06783811757705091
0,0.0,0.47266447452170995,1.0,0.3965065653969649,0.0,0.3965065653969649,1.0,0.2755619759364095
0,1.0,0.29281215477147693,0.0,0.26414500739625035,1.0,-0.029157884521386575,0.0,-0.029157884521386575
0,1.0,0.5481559446382127,0.0,0.5420157219828038,1.0,-0.04803611494844655,0.0,-0.04803611494844655
0,0.0,0.4544447638436374,2.0,0.42313793539111166,2.0,0.42313793539111166,2.0,0.18214457562400443
0,1.0,0.23602106579396837,0.0,0.042618288534803504,3.0,0.5772099671115528,3.0,0.40601425805331265
0,0.0,0.10862920553551732,1.0,0.3698695047174629,0.0,-0.007942522516096959,4.0,0.4748633809584055
0,0.0,0.48659906211512854,1.0,0.17326832171920065,0.0,0.17326832171920065,1.0,0.3810406521041677
0,0.0,0.22541049465287263,1.0,0.47332782340564267,0.0,0.2388927792635049,4.0,0.6162793591695537
0,1.0,0.3850855197863176,0.0,0.28765012573358073,3.0,0.6083691769145524,3.0,0.5960367429742752
0,0.0,0.4802792984128804,1.0,-0.2311130128563696,0.0,-0.2311130128563696,1.0,0.07039387383921415
0,0.0,0.40431428860360435,2.0,0.45995173418096574,2.0,0.45995173418096574,2.0,0.30669305622698245
0,0.0,0.49263286718357135,1.0,-0.2078182951221701,0.0,-0.2078182951221701,1.0,0.12234160330700686
0,0.0,0.2744082509777242,1.0,0.5303026602308595,0.0,0.3319054321810648,4.0,0.6304158357576625
0,0.0,0.5003952627459415,1.0,-0.22897723946972187,0.0,-0.22897723946972187,1.0,0.1211145481392912
0,0.0,0.4758086931647368,1.0,0.48927571110573514,0.0,0.48927571110573514,1.0,0.18196149425353947
0,0.0,0.044383161045825674,1.0,0.3177259586608954,0.0,-0.15361372391641853,4.0,0.36474863476247577
