cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5050047097954145,0.0,0.13820458516211032,0.0,0.601261958298011,0.0,0.30726534034035335
0,1.0,0.5230881730054366,2.0,0.40172787192287357,1.0,0.3859716053396706,1.0,0.44538188758760905
0,0.0,0.40385023192830943,0.0,0.556433168082733,2.0,0.3575170094053397,4.0,0.444055112671084
0,1.0,0.2800267383743998,2.0,0.36821336343843075,2.0,0.006161807721111537,2.0,0.4578791536707819
0,1.0,0.1487388723699721,2.0,0.18005468544785794,1.0,0.059429974803761436,1.0,0.015176188919170205
0,0.0,0.4319842660528465,0.0,0.5902711522320307,2.0,0.32650552762850316,4.0,0.504188680690091
0,1.0,0.23834445351257533,1.0,0.40778279266759354,3.0,0.49489360418880246,3.0,0.47834494784166065
0,0.0,0.4283260929777634,1.0,0.13639751443031267,0.0,0.45395876774091015,0.0,0.4401412895252674
0,0.0,0.4818787072080398,1.0,0.06372777608930828,0.0,0.5513841387976075,0.0,0.4624015167220687
0,1.0,0.3265045433323262,1.0,0.3975848053662239,3.0,0.5299403879213022,3.0,0.5678674150073736
0,1.0,0.2574439241894606,1.0,0.4735616435837346,3.0,0.5797706361946051,3.0,0.588403731464027
0,0.0,0.30345025897379424,1.0,0.4593560985954604,0.0,0.048380834047616825,0.0,0.3977483912759362
0,1.0,0.5007820788050371,2.0,0.27065146774597015,1.0,0.20593481072148923,1.0,0.26910872369631095
0,0.0,0.4080756388598892,0.0,0.5473674452660979,2.0,0.2739370235524792,4.0,0.45908453158169443
0,1.0,0.2625237624385696,1.0,0.47410596599134347,3.0,0.5820236270105063,3.0,0.587939116262112
0,1.0,0.5295453086553226,2.0,0.45177998250892376,1.0,0.45175476858393815,1.0,0.504694913463838
0,0.0,0.32988293547697706,1.0,0.46499063826025683,0.0,0.11699839917200651,0.0,0.4524516110272458
0,1.0,0.390870617321163,1.0,0.22566084937421932,3.0,0.3725210703657223,3.0,0.3810666234519252
0,1.0,0.23554998665389662,1.0,0.49548908009688586,3.0,0.5935608429219423,3.0,0.5686091474780967
0,1.0,0.34678776294774893,1.0,0.24612680883426927,3.0,0.37222186620986414,3.0,0.40313120741655334
0,1.0,0.33234394810776857,1.0,0.30466848569531324,3.0,0.4295831654702085,3.0,0.4627588281088522
0,0.0,0.12156908203957778,1.0,0.49732488106094036,3.0,0.27536969780478504,0.0,0.034791747040922
0,0.0,0.015312573129560714,1.0,0.09374406980731802,3.0,0.05473145276710164,0.0,0.036309088948047755
0,0.0,0.27249990801213886,1.0,0.3602714516847023,0.0,0.06631479641847217,0.0,0.3294783765530152
0,1.0,0.435941947349846,2.0,0.5576351377475464,1.0,0.4503616330049777,1.0,0.1225735444265107
0,0.0,0.34907879150708776,1.0,0.4306745401983289,0.0,0.19161792579250356,0.0,0.48076500539141
0,0.0,0.4404118433837715,0.0,0.4623886588248115,0.0,0.13187761091377387,4.0,0.38348389554174117
0,1.0,0.16775161301959052,1.0,0.25728625717339126,3.0,0.29850124727647437,3.0,0.23181579738582409
0,1.0,0.45649351001146865,2.0,0.5722022907333976,1.0,0.5033457347873805,1.0,0.2862249351741871
0,1.0,0.498395233871642,2.0,0.22523740494084343,1.0,0.13369439349093587,1.0,0.16721555103456387
0,1.0,0.5027371996980484,2.0,0.30093151620775677,1.0,0.24676060166539154,1.0,0.2847915177346295
0,1.0,0.08456438013414548,1.0,0.5767778671607422,3.0,0.5593831273895608,3.0,0.42673669239716655
