cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.13038150134381576,1.0,0.12715308172294248,1.0,0.11450911618954561,0.0,0.08248612010148215
0,1.0,0.06083382347994064,1.0,0.0011863042718785071,1.0,0.0011863042718785071,0.0,0.0011863042718785071
0,1.0,0.0888837227083932,1.0,0.05220801749318589,1.0,0.05220801749318589,0.0,0.05220801749318589
0,0.0,-0.04778512414214286,2.0,0.033436273281521316,2.0,0.033436273281521316,2.0,0.018140154936520575
0,1.0,0.1406622951534849,1.0,0.080218729045226,1.0,0.080218729045226,0.0,0.080218729045226
0,1.0,0.11101502023990803,1.0,0.04490890739180913,1.0,0.04490890739180913,0.0,-0.024045215596367592
0,1.0,0.12833798409097985,1.0,0.11217050821719975,1.0,0.10895517149204324,0.0,0.10631561376604119
0,1.0,0.09807205562841997,1.0,0.05646002520819483,1.0,0.05646002520819483,0.0,0.05646002520819483
0,1.0,0.07669879655145515,1.0,0.04972121453763602,1.0,0.040048524520232415,0.0,-0.0016814523641149237
0,1.0,0.11679213729954893,1.0,0.07217173865005194,1.0,0.07217173865005194,0.0,0.07217173865005194
0,0.0,0.03267350226341109,0.0,0.01764196549708307,3.0,0.06180384291623005,3.0,0.06180384291623005
0,0.0,0.000984206618609289,2.0,0.07843509542702504,2.0,0.07843509542702504,2.0,-0.0003233312100174791
0,0.0,-0.0034468725658776153,0.0,-0.0013398338902152825,0.0,0.031542156794748866,1.0,0.08029600980019234
0,1.0,0.1031936411338996,1.0,0.08533379557638945,1.0,0.08533379557638945,0.0,0.08040592987495641
0,1.0,0.14616483672937428,1.0,0.13900939789990077,1.0,0.11388829418048749,0.0,0.04983543681674328
0,0.0,0.006589433438783632,2.0,0.1225779900245934,2.0,0.11007123415595982,2.0,0.10789263164898766
0,0.0,-0.00431355427083937,0.0,-0.0355831154319235,3.0,-0.016356736802914402,3.0,-0.061135083135347795
0,1.0,0.09680530748209779,1.0,0.046510148224492245,1.0,0.046510148224492245,0.0,0.046510148224492245
0,1.0,0.12092554230455083,1.0,0.07793385766361502,1.0,0.06633880278387284,0.0,0.06351864895649026
0,1.0,0.09262705613923065,1.0,0.08219919914970847,1.0,0.05030440715795335,0.0,0.03100400104042946
0,1.0,0.16516613259995144,1.0,0.16451044490096614,1.0,0.14580049470533238,0.0,0.11640648013641028
0,1.0,0.05886215822525505,1.0,0.05280572695098683,1.0,0.0218129251206311,0.0,0.0218129251206311
0,1.0,0.1354573532602095,1.0,0.09652956259810559,1.0,0.09652956259810559,0.0,0.09652956259810559
0,1.0,0.16002103579465424,1.0,0.08996666065204664,1.0,0.08996666065204664,0.0,0.08996666065204664
0,1.0,0.11480072939903124,1.0,0.11253305421607537,1.0,0.10879242058505391,0.0,0.09522758633137672
0,1.0,0.07648230305634554,1.0,0.0534014023463852,1.0,0.0534014023463852,0.0,0.02956816336870708
0,1.0,0.0010429590678677442,1.0,-0.007363659187237491,1.0,-0.04792060056261045,0.0,-0.10892179894249071
0,1.0,0.05556165654681618,1.0,0.041821827513747904,1.0,0.041821827513747904,0.0,-0.021244647273660388
0,0.0,-0.02491943553226037,0.0,-0.028582109002853035,0.0,0.039405244670975975,1.0,0.006261428283317462
0,1.0,0.1592811991649206,1.0,0.13071087606341364,1.0,0.1074309830234799,0.0,0.09037519782549938
0,1.0,0.1133695647127278,1.0,0.11224620032117955,1.0,0.09283531291394896,0.0,0.039797205077576454
0,1.0,0.09112991615977417,1.0,0.07299912458868552,1.0,0.07299912458868552,0.0,0.07299912458868552
0,0.0,0.01835180664760088,2.0,0.11348427360672347,2.0,0.06335958115887819,2.0,0.045752035717947545
0,1.0,0.1392308806606046,1.0,0.13825579873817959,1.0,0.13183812049421637,0.0,0.07596089569751158
0,1.0,0.04052327715700687,1.0,0.029380041942957697,1.0,0.029380041942957697,0.0,0.029380041942957697
0,1.0,0.06014911185563687,1.0,0.052765101423137534,1.0,0.033098412531391765,0.0,0.033098412531391765
0,1.0,0.1021229431895027,1.0,0.05787734971497585,1.0,0.033344797140626756,0.0,-0.09946348606507906
0,1.0,0.09620186836362966,1.0,0.0770006707932302,1.0,0.0770006707932302,0.0,0.0667286578431546
0,0.0,-0.06472789506460497,0.0,-0.06463276813083506,0.0,-0.03070073240705783,4.0,0.032283713988785843
0,1.0,0.13776692348090305,1.0,0.117530294845641,1.0,0.117530294845641,0.0,0.10178171517136178
0,0.0,-0.011026714999958125,0.0,0.0020176984160802137,0.0,0.051054748427960324,1.0,0.07311577182182756
0,0.0,-0.011123219805534006,0.0,-0.00117073988230753,0.0,0.03589190104623975,4.0,0.10192974637831226
0,1.0,0.148723375912034,1.0,0.11244998438255949,1.0,0.11244998438255949,0.0,0.11244998438255949
0,0.0,-0.06357648366977567,0.0,-0.050986992682656204,0.0,0.017785201952231103,4.0,0.0790739950915952
0,1.0,0.1502533773028818,1.0,0.13908603360585,1.0,0.10341897370472923,0.0,0.005938571832965034
0,1.0,-0.04387317600328256,1.0,-0.054258145088918144,1.0,-0.0729623067044553,0.0,-0.08093076649377502
0,0.0,0.023194443510258334,2.0,-0.0028780004168492794,2.0,-0.011194847076129907,2.0,-0.011194847076129907
0,1.0,0.15384612871440334,1.0,0.15152461367586142,1.0,0.1383054508466323,0.0,0.08818511012162106
0,0.0,0.016514542135530906,0.0,0.025775674472726325,3.0,0.03399037445563231,3.0,0.03277077631372478
0,1.0,0.19847077358375953,1.0,0.1501403059275616,1.0,0.1501403059275616,0.0,0.1501403059275616
0,0.0,0.05673010197232954,0.0,0.07317692391734884,3.0,0.030902685405309546,3.0,-0.004290902494370282
0,1.0,0.12661343856499852,1.0,0.12276262144345364,1.0,0.03982162854460092,0.0,-0.0016145209374484701
0,0.0,-0.10160064522275773,0.0,-0.10668233520817112,0.0,-0.08481458376794208,1.0,-0.04469415141357069
0,1.0,0.14641817636943474,1.0,0.0903041964630312,1.0,0.0903041964630312,0.0,0.0903041964630312
