cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5801062561875244,1.0,0.46282377406676606,0.0,0.3597362819088104,4.0,0.6093792613201866
0,1.0,0.5318447316806948,1.0,0.4160392968605927,0.0,0.3188074575593063,2.0,0.4700226159245409
0,1.0,0.27417651087950984,1.0,-0.014626116570818384,0.0,-0.22274261599585163,2.0,-0.19071831441342124
0,1.0,0.6786142553828457,1.0,0.5921660199704665,0.0,0.5637313919436818,2.0,0.48335888318049036
0,1.0,0.5588479888016883,1.0,0.4284141489118398,0.0,0.32224366475552596,4.0,0.5987500418483315
0,1.0,0.634572992053008,1.0,0.5617143650246181,0.0,0.5194483816312584,2.0,-0.1252689805485412
0,1.0,0.7098502316538472,1.0,0.6390791145500307,0.0,0.6374695411219016,2.0,0.33719155708628945
0,1.0,0.5653868455005324,1.0,0.4536251389557099,0.0,0.36935712533845066,2.0,0.48986656658493194
0,0.0,0.3491067148561074,0.0,0.4144804039403307,1.0,0.5220441105333155,1.0,0.5220441105333155
0,1.0,0.6458964867658478,1.0,0.5748174635948571,0.0,0.5421300327606506,2.0,-0.020871596485185103
0,1.0,0.6941952030564512,1.0,0.6153113077588341,0.0,0.5964239384549674,2.0,0.47225170913221354
0,0.0,-0.1930790576817407,0.0,0.07071858841016715,1.0,0.35128104466502297,1.0,0.2824239058338072
0,0.0,0.246159716829226,0.0,0.3977335605875693,1.0,0.6220655904207316,1.0,0.6220655904207316
0,1.0,0.548253330659988,1.0,0.4343453588821436,0.0,0.34328570833280003,2.0,0.4805203743168582
0,1.0,0.5182710565010831,1.0,0.3925194919101082,0.0,0.27923831885307854,2.0,0.4359985647092559
0,1.0,0.42325678969958824,1.0,0.260285144940831,0.0,-0.015396088693609948,4.0,0.5361352464036435
0,1.0,0.6991120700860571,1.0,0.620669603688035,0.0,0.6053956824773595,2.0,-0.028122864992403438
0,1.0,0.562507798504388,1.0,0.4549011846412446,0.0,0.3231152599258346,4.0,0.6220756259288294
0,1.0,0.576338425777031,1.0,0.4684145597001586,0.0,0.3911999113763317,2.0,0.4955775126335288
0,1.0,0.6938249508035969,1.0,0.6234677251851075,0.0,0.6043330463035074,2.0,0.06877809014345358
0,1.0,0.6548836561611756,1.0,0.5742519045462464,0.0,0.521147432773305,4.0,0.3749022371349626
0,0.0,-0.23576883732684287,0.0,0.0726720719392066,1.0,0.07565871822413148,1.0,-0.09289904000055917
0,1.0,0.6852580687944421,1.0,0.6032511025153625,0.0,0.5789312906518931,2.0,0.4894534311580172
0,1.0,0.46951242929357595,1.0,0.27214789225415287,0.0,0.17485374475684407,2.0,0.11300368256196926
0,1.0,0.6294037167700831,1.0,0.5556945981309582,0.0,0.509223949816257,2.0,-0.16465277679922286
0,1.0,0.5758776284585344,1.0,0.44605815958624606,0.0,0.3701016546011343,4.0,0.5409048816611689
0,0.0,-0.08624019758301105,0.0,0.19366561565194054,1.0,0.4606568370786048,1.0,0.4223060237382786
0,0.0,-0.2652626342285324,0.0,-0.037463792323442005,1.0,0.24450368443952725,1.0,0.14166592248643783
0,1.0,0.597470491848187,1.0,0.4997114272177198,0.0,0.3991699606517384,4.0,0.5843391233084988
0,1.0,0.7090596625238421,1.0,0.633063329699472,0.0,0.6323333585470368,2.0,0.25033109491633704
0,1.0,0.6742972013622208,1.0,0.6045509415357315,0.0,0.5986247407927696,2.0,0.4011617867574194
0,1.0,0.6785830725897681,1.0,0.6102122398860147,0.0,0.59806591984836,2.0,0.21602249400750803
0,1.0,0.6986290611356416,1.0,0.629457573822467,0.0,0.6179756170632681,2.0,0.19129686999743845
0,1.0,0.5966180264994545,1.0,0.49869223385744804,0.0,0.39743022975254905,4.0,0.5853723908036021
0,0.0,-0.016797564490906115,0.0,0.2621619700972392,1.0,0.5080445533528353,1.0,0.4860177686679218
0,1.0,0.4807153544008221,1.0,0.3054930215961759,0.0,0.15744410594762814,2.0,0.27833058489880896
0,1.0,0.5976740704709832,1.0,0.49656287430016355,0.0,0.4320733709334489,2.0,0.5046345106843352
0,1.0,0.6472337279092456,1.0,0.5682681818602309,0.0,0.5414728311712799,2.0,0.4874235593044896
0,1.0,0.5403172148120657,1.0,0.37779298100993264,0.0,0.35969180580627613,4.0,0.14071256304837676
0,1.0,0.6495445029056994,1.0,0.5585125954443678,0.0,0.516304506258932,2.0,0.5156995708500322
0,1.0,0.3904642155670665,1.0,0.19257411022327697,0.0,-0.041117549985498034,2.0,0.10724167255035376
0,1.0,0.5793762755417877,1.0,0.44720608991561367,0.0,0.3884888398468104,4.0,0.4883305267203642
0,1.0,0.6822637276159006,1.0,0.611449614366392,0.0,0.6016123141007367,2.0,0.440565889923134
0,1.0,0.6473577702859389,1.0,0.5562351287610908,0.0,0.5133277261800898,2.0,0.5165097897186421
0,1.0,0.5177905393436086,1.0,0.39302105269012844,0.0,0.280731527262741,2.0,0.43721284193856264
0,1.0,0.5348887122081991,1.0,0.37545911554897454,0.0,0.3448602817096784,4.0,0.379125728620897
0,1.0,0.39511962922554783,1.0,0.2498580151715062,0.0,-0.07509244384691505,4.0,0.47883181539428943
0,1.0,0.6630134754172962,1.0,0.5905621705379939,0.0,0.5771721032683174,2.0,0.4450969252515047
0,1.0,0.6944082973148407,1.0,0.6102170999460631,0.0,0.6027789123244975,2.0,0.022090670817170255
0,1.0,0.6659152179326135,1.0,0.5814399698237733,0.0,0.5490188145836647,2.0,0.5139611543548269
0,1.0,0.6241689536156192,1.0,0.51655913742372,0.0,0.45759674787103355,4.0,0.506029054833495
0,1.0,0.6806876401871831,1.0,0.6036832523038798,0.0,0.5823952039441106,2.0,0.49772616848269446
0,0.0,0.2742219268141213,0.0,0.41316755459042476,3.0,0.3765519019107756,3.0,0.3765519019107756
0,1.0,0.542250943333821,1.0,0.4256017805192118,0.0,0.3297007265039687,2.0,0.4771642949016006
0,1.0,0.6819661718382558,1.0,0.6110929725656593,0.0,0.5847939284783509,2.0,-0.02044634173260691
0,0.0,0.2971859390441189,0.0,0.44866024346296446,1.0,0.2583933417470226,1.0,0.2583933417470226
0,1.0,0.6810832019181732,1.0,0.6123567816248884,0.0,0.5963125525567405,2.0,0.1619744261871187
0,1.0,0.6527946138281976,1.0,0.5835914905654548,0.0,0.5781414420073219,2.0,0.27815025656564507
0,1.0,0.6874134948881513,1.0,0.6147085387475432,0.0,0.5873521694443673,2.0,-0.08702923594850236
0,1.0,0.6421930287732445,1.0,0.561665359919606,0.0,0.5018145823079722,4.0,0.38914968189369487
0,1.0,0.7054301743551,1.0,0.6336169559936827,0.0,0.6258623137828775,2.0,0.4182845464564763
0,1.0,0.7094896714196016,1.0,0.6369917747462711,0.0,0.6313851250900505,2.0,0.38049443214273343
0,1.0,0.697964566448764,1.0,0.6145721734242854,0.0,0.61366791840676,2.0,0.1300594733176288
0,1.0,0.3130507781060212,1.0,0.10793625057761895,0.0,-0.23677000272109805,4.0,0.34177168668764124
0,1.0,0.5918293444420402,1.0,0.4748400205594106,0.0,0.39734077421409975,2.0,0.4770078906984955
0,1.0,0.6989169646838727,1.0,0.6248722716426657,0.0,0.6115508196889582,2.0,0.46072801505044475
0,1.0,0.6558739771590515,1.0,0.5526598481080768,0.0,0.5199206490517742,2.0,0.3723421879070405
0,1.0,0.6712595646703217,1.0,0.6028370916272093,0.0,0.5953649631819085,2.0,0.26836568928135657
0,1.0,0.657593464528024,1.0,0.5881406148590096,0.0,0.5667214450581738,2.0,0.11594121784048662
0,1.0,0.6558227198759008,1.0,0.5861179584500997,0.0,0.5839921554860242,2.0,0.3463464299104235
0,1.0,0.660234007858368,1.0,0.5906224501577683,0.0,0.587838207452946,2.0,0.3574405900214272
0,1.0,0.7010102019523263,1.0,0.6190918469189293,0.0,0.6178597058713583,2.0,0.18586711874542383
0,1.0,0.654957759261408,1.0,0.5597524615062333,0.0,0.5171223231456451,4.0,0.40799630383104196
0,1.0,0.7027172189551057,1.0,0.6338450834586485,0.0,0.633679751872149,2.0,0.3343678059897065
0,1.0,0.6916864102705429,1.0,0.6103405702155767,0.0,0.5895906591172393,2.0,0.4672820990210333
0,1.0,0.6660838121932049,1.0,0.5936186598228007,0.0,0.5577621439113769,2.0,-0.13234718311931903
0,1.0,0.32689126609623614,1.0,0.1333919293252552,0.0,-0.22063846166842993,4.0,0.37023723621400095
0,1.0,0.45776605033584417,1.0,0.30684596443014767,0.0,0.14413517696921835,2.0,0.3060353460361733
0,1.0,0.5971624660407803,1.0,0.4709720794328111,0.0,0.42686486305670646,4.0,0.43825154747099476
0,1.0,0.6667827661537903,1.0,0.5943353917708474,0.0,0.5587138623320352,2.0,-0.13123292006893322
0,1.0,0.6530122363426333,1.0,0.5761535187266998,0.0,0.5265027491266435,4.0,0.2964751700316288
0,1.0,0.5153710054815175,1.0,0.362582096481963,0.0,0.2345429994182638,2.0,0.37202862089967476
0,0.0,0.06157530521879717,0.0,0.2819933614589896,1.0,0.5470566956595745,1.0,0.51855536195432
0,0.0,0.025324379917771936,0.0,0.23824377697386895,1.0,0.5046485011253715,1.0,0.4673669545762559
0,1.0,0.6770292163701365,1.0,0.6076463475067928,0.0,0.5864671594626928,2.0,0.09172833153672937
0,1.0,0.6793059980094982,1.0,0.6075651276611692,0.0,0.5778996996430148,2.0,-0.07790137539174975
0,1.0,0.5995377548933715,1.0,0.46633705012367654,0.0,0.4269863250992081,2.0,0.1859337663645105
0,1.0,0.5965683733901442,1.0,0.4991669943815192,0.0,0.3980118971344619,4.0,0.5823735661917664
0,1.0,0.40057445811052544,1.0,0.2431624051887372,0.0,-0.0737923417590469,4.0,0.49866675816616557
0,0.0,-0.1331898489867916,0.0,0.16191022483034193,1.0,-0.288060170868161,1.0,-0.288060170868161
0,1.0,0.4142660785972179,1.0,0.27719547727895133,0.0,-0.022634749829088512,4.0,0.5045013428971571
0,0.0,0.09116922265878011,0.0,0.2801854065916882,3.0,0.613905572754233,3.0,0.4256747805818994
0,1.0,0.6071799935703885,1.0,0.5107474271035223,0.0,0.4183409499099159,4.0,0.5730695489440847
0,1.0,0.6582932265050402,1.0,0.5892714442341024,0.0,0.5853231650639841,2.0,0.29443406914989656
0,1.0,0.5958689703945387,1.0,0.49004942562191434,0.0,0.3909495264675492,4.0,0.6032913859484446
0,1.0,0.63699480703968,1.0,0.5622544846345894,0.0,0.5131041469954463,2.0,-0.2231776891701339
0,1.0,0.6469508721898805,1.0,0.5370826856645489,0.0,0.5110261431712854,2.0,0.25433532299166495
0,1.0,0.6623511561364839,1.0,0.5934765113399122,0.0,0.5780700975275815,2.0,0.1848355533347163
0,0.0,0.32500072216836934,0.0,0.05697433792718302,3.0,0.5199748609817744,3.0,0.5199748609817744
0,1.0,0.4734672145820792,1.0,0.33534559070217684,0.0,0.19308972939501448,2.0,0.35341668608439014
0,1.0,0.6520745685886089,1.0,0.5819287423525268,0.0,0.5783988937517667,2.0,0.35577533369064007
0,1.0,0.6953954839093537,1.0,0.6239522608746771,0.0,0.603555066850818,2.0,0.02393022299551987
0,1.0,0.5278174872942577,1.0,0.38225568221032524,0.0,0.26261239784346235,2.0,0.4030941559416007
0,1.0,0.42139806267510715,1.0,0.252713526348253,0.0,0.05502048948438975,2.0,0.21719624334475465
0,1.0,0.41816859734788564,1.0,0.19955866503255903,0.0,0.04271333656323794,2.0,0.10584929193584407
0,1.0,0.5862795276126945,1.0,0.4998685805134462,0.0,0.4056974772599055,4.0,0.4649937977271407
0,1.0,0.6487705324709637,1.0,0.5458374343580941,0.0,0.5038643874779009,2.0,0.43772377342861124
0,1.0,0.4856587802735623,1.0,0.3466435172750133,0.0,0.2077025361922301,2.0,0.3679193467395033
0,1.0,0.5759355550908425,1.0,0.46813447386660856,0.0,0.3492477109137134,4.0,0.622064533857767
0,1.0,0.6688162210133177,1.0,0.5983219850536626,0.0,0.5902676213419575,2.0,0.4139145645330586
0,1.0,0.708859175729394,1.0,0.6370914432007783,0.0,0.6309448466430688,2.0,0.21163343659972458
0,1.0,0.5249931727316252,1.0,0.3758066229851428,0.0,0.2548456690398731,2.0,0.39090328959995635
0,1.0,0.423023684122755,1.0,0.20834742204774828,0.0,0.047838719118340374,2.0,0.11976127463908408
0,0.0,-0.11602167046283142,0.0,0.20307117052303744,1.0,0.12796410566919403,1.0,0.10261084358795794
0,0.0,0.557554399817474,2.0,0.27314841379937693,2.0,0.10083449590869988,0.0,0.10083449590869988
0,1.0,0.6945787630479238,1.0,0.6243454658735613,0.0,0.6168332460184163,2.0,0.4270857427053383
0,1.0,0.682589393081538,1.0,0.6122653037750653,0.0,0.6037884947153837,2.0,0.43035208826248406
0,1.0,0.5342911535868431,1.0,0.4073764060793543,0.0,0.25537205149675635,4.0,0.6455345288651528
0,1.0,0.6655773962935625,1.0,0.5929762769488687,0.0,0.5790625228205797,2.0,0.45123783568885517
0,0.0,0.2877286586792898,0.0,0.4435901046800344,1.0,0.03847389486960121,1.0,0.03847389486960121
0,1.0,0.6678269675377788,1.0,0.594001306310736,0.0,0.5555259033407466,2.0,-0.19140943757287213
0,1.0,0.5714465115240746,1.0,0.46667525443724217,0.0,0.3924812874052707,2.0,0.49060793799734514
0,1.0,0.25882816219420973,1.0,0.04885191969307993,0.0,-0.3322269294393559,4.0,0.22627304829571052
0,1.0,0.4757910877368873,1.0,0.2808885779483943,0.0,0.25585117699886206,4.0,0.1831415119129981
0,1.0,0.6713133110763791,1.0,0.5826439577611375,0.0,0.550159663474297,2.0,0.49140160169433517
0,1.0,0.5640020882552673,1.0,0.42713503072815673,0.0,0.3349876759138326,2.0,0.4108997240117432
0,1.0,0.6792940169089972,1.0,0.5968181198587719,0.0,0.5632182448316058,4.0,0.27636998613729635
