cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.38714899526130236,0.0,0.5255314939125111,1.0,0.12257363766267919,0.0,0.12257363766267919
0,0.0,0.42222276395503483,0.0,0.30145896880820083,3.0,0.5305293521622637,3.0,0.5305293521622637
0,0.0,0.2765349011572117,0.0,0.46988132586666503,1.0,0.4028345878915597,0.0,0.4028345878915597
0,0.0,0.13634265814691182,2.0,0.5995670597792367,2.0,0.5995670597792367,2.0,0.47850105649594815
0,1.0,0.4093787141558324,1.0,0.19808806549749508,0.0,0.19808806549749508,1.0,0.517864820426538
0,1.0,0.570089638522574,1.0,0.5504237469283281,0.0,0.47507950939608085,4.0,0.42247216850535874
0,0.0,0.44836019535550775,2.0,0.24826411784990274,2.0,-0.23143793481651934,2.0,-0.23143793481651934
0,1.0,0.3259997145055071,1.0,0.2303806835366027,0.0,0.04054721317278586,4.0,0.34137715904745125
0,0.0,0.23843216439821582,0.0,0.4385546172367879,1.0,0.3705679135010328,0.0,0.3705679135010328
0,1.0,0.29512477098269974,1.0,0.17538250642834527,0.0,0.006710654740873215,4.0,0.4253390222730591
0,0.0,0.46171083838719235,0.0,0.3958198302497431,3.0,0.44562083753575693,3.0,0.44562083753575693
0,0.0,-0.2914478769784049,0.0,-0.22374892868398227,1.0,-0.05514973385371047,0.0,-0.19235963955843235
0,1.0,0.39404064362267,1.0,0.3040824056448212,0.0,0.15584518981263493,4.0,0.5728425814840917
0,0.0,0.40684000424373395,0.0,-0.084214373451469,3.0,0.4042362528430105,3.0,0.4042362528430105
0,0.0,0.18657650294684436,2.0,0.6574499380200222,2.0,0.6318673394764374,2.0,0.5644396725178544
0,0.0,0.4470067587839482,0.0,0.24588828530183016,3.0,0.6136391012197747,3.0,0.6136391012197747
0,0.0,-0.17437736920421668,2.0,0.33122621982987277,2.0,0.33122621982987277,2.0,0.001666523966988511
0,0.0,-0.18043287233660724,0.0,-0.03581083535466197,1.0,0.1777361398582058,0.0,-0.09089995642604005
