cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.21978950059198268,2.0,0.618344332903836,2.0,0.5053941007050682,0.0,0.5053941007050682
0,0.0,0.3219923149176672,1.0,0.5750198513818634,0.0,0.49888670903939925,4.0,0.39277233262611433
0,0.0,0.4803425856580469,1.0,0.46201736478989974,0.0,0.46201736478989974,2.0,0.4738640404276364
0,0.0,0.4256003898265314,2.0,0.1734473268471623,2.0,0.1734473268471623,0.0,-0.06955600750143164
0,0.0,0.40491843248417975,2.0,0.17013673844777377,2.0,0.17013673844777377,0.0,-0.05079224665443449
0,0.0,0.2327557844077823,1.0,0.44887113385787636,0.0,0.3557364095949579,4.0,0.31507042680897057
0,0.0,0.40037339916636505,1.0,0.4955115113541654,0.0,0.4955115113541654,2.0,0.17023031914255363
0,0.0,0.18824795063450947,1.0,0.4659842210653306,0.0,0.33074028945186645,4.0,0.5530900561044635
0,0.0,0.0023990026954312967,2.0,0.40732297842592574,2.0,0.17591995356848014,0.0,0.17591995356848014
0,0.0,0.4675916743966162,2.0,0.3680922978318057,2.0,0.3680922978318057,0.0,0.14359980148020654
0,0.0,0.4061003907065078,1.0,0.47256255244642315,0.0,0.47256255244642315,2.0,0.22454852552474217
0,0.0,0.4484299375688842,1.0,0.09061911006806717,0.0,0.09061911006806717,2.0,0.3229469509306218
0,0.0,0.0672632413632383,2.0,0.49589958852009713,2.0,0.29957691046725504,0.0,0.29957691046725504
0,0.0,0.36353057341618406,2.0,0.5578523383403724,2.0,0.5578523383403724,0.0,0.46068063737716164
0,0.0,0.5023746691401706,1.0,-0.17800987975511118,0.0,-0.17800987975511118,2.0,0.17337165699784027
0,0.0,-0.1355639806358047,2.0,0.22656928117991637,2.0,-0.09866645872673738,0.0,-0.09866645872673738
0,0.0,0.4413702498684779,1.0,0.534183467299238,0.0,0.534183467299238,2.0,0.27657937246646663
0,0.0,0.44664276159464517,1.0,0.54360997943946,0.0,0.54360997943946,2.0,0.2877870604443196
0,0.0,0.42304350508432836,2.0,0.5760911354450651,2.0,0.5760911354450651,0.0,0.46256740589563483
0,0.0,0.12350511762440022,2.0,0.36168974941228516,2.0,0.24056063695850582,0.0,0.24056063695850582
0,0.0,0.44916221612558527,1.0,-0.07380685482169792,0.0,-0.07380685482169792,2.0,0.1965756980557496
0,1.0,0.25513550917672634,0.0,0.0627054212599854,1.0,0.3819199146053602,1.0,0.04891057153895513
0,0.0,0.18219716683077156,2.0,0.5897492636074898,2.0,0.45928483814821675,0.0,0.45928483814821675
0,0.0,0.21038042712074945,1.0,0.4786153047072565,0.0,0.35758242448825883,4.0,0.5278769264852236
0,0.0,0.23706172999120367,2.0,0.43043696837599527,2.0,0.3812997741652293,0.0,0.34786855372762376
0,0.0,0.02558123210361738,1.0,0.048765185813222735,0.0,0.03427587612291491,2.0,-0.006125532713307222
0,0.0,0.16072373366271558,2.0,0.5837731218135924,2.0,0.44065070176163096,0.0,0.44065070176163096
0,0.0,0.4980473420987214,1.0,0.32836653940584554,0.0,0.32836653940584554,2.0,0.5540670660809813
0,0.0,0.4831518145342862,1.0,-0.034359618212710455,0.0,-0.034359618212710455,2.0,0.27599227994496633
0,0.0,0.08735991586868021,1.0,0.3446739717261531,0.0,0.17136764711209965,4.0,0.47545613706638823
0,0.0,0.44846243895661075,2.0,0.2309314347516412,2.0,0.2309314347516412,0.0,-0.027190680804944255
0,0.0,0.4439385622524649,1.0,0.3688317730942692,0.0,0.3688317730942692,2.0,0.4023595938750816
0,0.0,0.4201558411352651,2.0,0.5783116284307195,2.0,0.5783116284307195,0.0,0.46683073280489246
0,0.0,0.10172330821440748,1.0,0.3907456262608673,0.0,0.20578906144841755,4.0,0.5690214245452803
0,0.0,0.24862878727290116,2.0,0.6380670322873137,2.0,0.536516694037283,0.0,0.536516694037283
0,0.0,0.27615611049809136,2.0,0.1392388384286561,2.0,0.1392388384286561,0.0,0.016326016041762193
0,0.0,0.5070752491720342,1.0,0.15047469627530158,0.0,0.15047469627530158,2.0,0.4529861996147953
0,0.0,0.4562667634958982,2.0,0.3609812573565234,2.0,0.3609812573565234,0.0,0.1449340508469024
0,0.0,0.4749897984249891,2.0,0.3962010396912466,2.0,0.3962010396912466,0.0,0.17616521770232382
0,0.0,0.49982873518066095,1.0,0.03186188669717828,0.0,0.03186188669717828,2.0,0.35145171346189236
0,0.0,0.0007500748709735745,1.0,0.2957835075502854,0.0,0.04137708592315992,4.0,0.4743439721417716
0,0.0,0.2990606706538697,1.0,0.540325081141395,0.0,0.45942125204082424,4.0,0.3444344793472297
0,0.0,0.4654741985980813,1.0,0.4910774484610192,0.0,0.4910774484610192,2.0,0.40969211160108365
0,0.0,0.0563183456643721,1.0,0.3451918808894904,0.0,0.13268676525289397,4.0,0.5155499199627895
0,0.0,0.4243578685585699,2.0,0.3943208777932962,2.0,0.3943208777932962,0.0,0.2213459835049279
0,0.0,0.1561738078468782,1.0,0.4402566162699363,0.0,0.2869364226571924,4.0,0.5780795198043893
0,0.0,0.5007938269915791,2.0,0.20786056246322224,2.0,0.20786056246322224,0.0,-0.1359175218663255
0,0.0,0.2518213820786606,1.0,0.5170264953600971,0.0,0.41365436929589194,4.0,0.5042415518044882
0,0.0,0.40973914556330715,1.0,0.3940190383233416,0.0,0.3940190383233416,2.0,0.3035270794831541
0,0.0,0.4514733608520051,2.0,0.5167952326502828,2.0,0.5167952326502828,0.0,0.3674943277032606
0,0.0,0.263248243141842,2.0,0.6392450224648715,2.0,0.544770830411515,0.0,0.544770830411515
0,0.0,0.23822459518058195,2.0,0.330581038174415,2.0,0.330581038174415,0.0,0.23792533751846506
0,0.0,0.07104156011164381,2.0,0.42697512590758047,2.0,0.2468883045122891,0.0,0.2468883045122891
0,0.0,0.49261465326253717,1.0,0.39137213557664063,0.0,0.39137213557664063,2.0,0.5259458664194055
0,0.0,0.3972693714120072,1.0,0.5183991877225702,0.0,0.5183991877225702,2.0,0.11670131667348431
0,0.0,0.36951044707917385,1.0,0.5858491791414309,0.0,0.5456349407120955,4.0,0.21279854101836332
0,0.0,0.07933419887263708,1.0,0.3585186184510248,0.0,0.16696829626063964,4.0,0.5235379290587765
0,0.0,0.47545227805210283,2.0,0.19122516999930544,2.0,0.19122516999930544,0.0,-0.11650062349152872
0,0.0,0.1063931814488402,1.0,0.36153931519553884,0.0,0.19816887106924327,4.0,0.46954164744209276
0,0.0,0.21614588862062753,2.0,0.5835267914743235,2.0,0.46824850639086957,0.0,0.46824850639086957
0,0.0,0.42574490414334387,1.0,0.23340588649271482,0.0,0.23340588649271482,2.0,0.39510729006287926
0,0.0,0.420981612932664,1.0,0.28805389898712447,0.0,0.28805389898712447,2.0,0.37405349897049833
0,0.0,0.36344707726660813,2.0,0.1964632963300717,2.0,0.1964632963300717,0.0,0.019474012318214468
0,0.0,0.45930901526112156,1.0,0.05542094795845744,0.0,0.05542094795845744,2.0,0.3106221641113598
0,0.0,0.4152557825956055,1.0,0.5404444158468062,0.0,0.5404444158468062,2.0,0.15095089339384077
0,0.0,0.2769249899906741,1.0,0.5284633478226083,0.0,0.43745704349479564,4.0,0.41202136381687193
0,0.0,0.28777939901618454,1.0,0.5437466788364884,0.0,0.4553546456337413,4.0,0.4285499525391831
0,0.0,0.43846638763189927,2.0,0.5193693998533728,2.0,0.5193693998533728,0.0,0.3796253384543654
0,0.0,0.005531287343725171,2.0,0.3643033108638207,2.0,0.1485051873323391,0.0,0.1485051873323391
0,0.0,0.289137180422778,1.0,0.05062763335967897,0.0,0.05062763335967897,2.0,0.1562249087681753
0,0.0,0.42221844422732474,1.0,0.44967847462409205,0.0,0.44967847462409205,2.0,0.3040275044737055
0,0.0,0.45963346413052186,1.0,0.5334050738030756,0.0,0.5334050738030756,2.0,0.3580069872782895
0,0.0,0.19040130137284927,1.0,0.11523193723314988,0.0,0.11523193723314988,2.0,0.09962839343371155
0,0.0,0.19480198842550847,2.0,0.5655627452867432,2.0,0.4441071787397861,0.0,0.4441071787397861
0,0.0,0.13669615464431065,2.0,0.5484201397378633,2.0,0.39226455746550376,0.0,0.39226455746550376
0,0.0,0.39597389368024494,2.0,0.5774426934105578,2.0,0.5774426934105578,0.0,0.47578902455792166
0,0.0,0.14444019662239163,1.0,0.09886274062938254,0.0,0.09886274062938254,2.0,0.0632961060564428
0,0.0,0.508017021338213,1.0,-0.03577904818177072,0.0,-0.03577904818177072,2.0,0.31822130681413796
0,0.0,0.5065082852958852,1.0,-0.047153504113473674,0.0,-0.047153504113473674,2.0,0.30369602189099326
0,1.0,0.20921613149832624,0.0,-0.025961708340802817,1.0,0.3168997307763883,1.0,-0.09615897537075159
0,0.0,0.2554726375798672,1.0,0.525305794254113,0.0,0.4216748769523361,4.0,0.5182022175462269
0,0.0,0.32394083927541306,2.0,0.6067075187152521,2.0,0.5714604067306014,0.0,0.5328583391046904
0,0.0,0.47562404961793175,2.0,0.34702280264438173,2.0,0.34702280264438173,0.0,0.10278304662723439
0,0.0,0.50142058669184,1.0,0.21755066381271812,0.0,0.21755066381271812,2.0,0.48535107263042093
0,0.0,0.15588102623692038,1.0,0.3832574319462662,0.0,0.25753768918611963,4.0,0.3936633479158271
0,0.0,0.4955631940522629,1.0,0.09807034709177591,0.0,0.09807034709177591,2.0,0.3985816089625124
0,0.0,-0.025817990460805858,2.0,0.4300385318744909,2.0,0.15932609485113924,0.0,0.15932609485113924
0,0.0,0.3949409717206629,1.0,0.5786063395601997,0.0,0.5663576370575024,2.0,-0.0705894763392814
0,0.0,0.15598727129514903,1.0,0.40936225495902706,0.0,0.27115992592584126,4.0,0.48323765407248864
0,0.0,0.4356484024677772,2.0,0.4434581706995153,2.0,0.4434581706995153,0.0,0.2789301056919369
0,0.0,0.32671635409613675,2.0,0.21708087718366614,2.0,0.21708087718366614,0.0,0.07062304346307624
0,0.0,0.3857682344715956,1.0,-0.023200290651881433,0.0,-0.023200290651881433,2.0,0.1713207641146371
0,0.0,0.3896738866886,2.0,0.6145033746945676,2.0,0.6145033746945676,0.0,0.5245073604039961
0,0.0,0.11239043595505907,2.0,0.4921378574699412,2.0,0.33100459969009904,0.0,0.33100459969009904
0,0.0,0.36809731644794025,2.0,0.30539428009612085,2.0,0.30539428009612085,0.0,0.14726491193854271
0,0.0,0.3142702292516626,1.0,0.5244215845090466,0.0,0.4622825606563044,4.0,0.2315850454387583
0,0.0,0.20487575352842013,2.0,0.6066177298233558,2.0,0.48700407377530164,0.0,0.48700407377530164
0,0.0,0.46952825481453986,2.0,0.4438404118872304,2.0,0.4438404118872304,0.0,0.2509273833055875
0,0.0,0.43576679168033783,1.0,0.4135597859521701,0.0,0.4135597859521701,2.0,0.3704050087314859
0,0.0,0.42603038624645995,1.0,0.5634837703193264,0.0,0.5634837703193264,2.0,0.15437936972985428
0,0.0,0.1540832822032826,2.0,0.1955077407482871,2.0,0.1955077407482871,0.0,0.12532798749019122
0,0.0,0.1544170750153202,2.0,0.5739938066575325,2.0,0.42859821050739405,0.0,0.42859821050739405
0,0.0,0.40578983609718144,2.0,0.5039073755738552,2.0,0.5039073755738552,0.0,0.3751372167331569
0,0.0,0.10645857506280104,1.0,0.36863065322989297,0.0,0.2022408336069123,4.0,0.5063416442870434
0,0.0,0.34987961145337376,2.0,0.6251140253454786,2.0,0.6049675209330057,0.0,0.5489199900219299
0,0.0,0.05326594928017634,2.0,0.4512908072385316,2.0,0.2537245622137522,0.0,0.2537245622137522
0,0.0,0.18330033544840876,2.0,0.5949522986650121,2.0,0.4632558885720585,0.0,0.4632558885720585
0,0.0,0.36341204208121847,2.0,0.4237727126731203,2.0,0.4237727126731203,0.0,0.2949809572919883
0,0.0,0.12647474576240134,1.0,0.4079322386081142,0.0,0.2410530503813073,4.0,0.574533066217976
0,0.0,0.46717605487772607,2.0,0.42501598634543375,2.0,0.42501598634543375,0.0,0.22630889799488985
0,0.0,-0.17266587778611292,2.0,0.2562790135288245,2.0,-0.16222889762887624,0.0,-0.16222889762887624
0,0.0,0.38496268573320264,2.0,0.6206891232024039,2.0,0.6206891232024039,0.0,0.5335815291800848
0,0.0,0.4898467214690415,1.0,-0.14755738203761493,0.0,-0.14755738203761493,2.0,0.18655196331441612
0,0.0,0.4975103711689424,1.0,0.36404857864233225,0.0,0.36404857864233225,2.0,0.5417887442214409
0,0.0,0.24297446187623564,2.0,0.6261275078467309,2.0,0.5218506930558088,0.0,0.5218506930558088
0,0.0,0.5069468143367342,1.0,0.2646769799820091,0.0,0.2646769799820091,2.0,0.5263140788182271
0,0.0,0.22627929591331608,2.0,0.581318516887238,2.0,0.47408887066436883,0.0,0.47408887066436883
0,0.0,0.48954356679269373,1.0,0.3972955009948698,0.0,0.3972955009948698,2.0,0.5268795849399702
0,0.0,0.46585700913488276,2.0,0.4529362408496232,2.0,0.4529362408496232,0.0,0.2674009225305779
0,0.0,0.3163949870642357,2.0,0.6393890468487471,2.0,0.586783340431936,0.0,0.5724583323187813
0,0.0,0.3758889949967307,1.0,0.56067207551581,0.0,0.5394678146252039,2.0,-0.09920882644434925
0,0.0,0.470289244379629,1.0,0.16282749477843134,0.0,0.16282749477843134,2.0,0.40845467206689634
0,0.0,0.49366463170529346,2.0,0.2164762519867709,2.0,0.2164762519867709,0.0,-0.1141886722853423
0,0.0,0.4274950274198708,1.0,0.34465440690645804,0.0,0.34465440690645804,2.0,0.37107713809820314
0,0.0,-0.00019086271826930374,1.0,0.26828015611793665,0.0,0.03630239803358059,4.0,0.41214866725365473
0,0.0,0.5077968378602847,1.0,0.04138579628232931,0.0,0.04138579628232931,2.0,0.3758735601216799
0,0.0,0.37221748077011807,1.0,0.5543798601710921,0.0,0.5337790741461315,4.0,0.10059394709939266
0,0.0,0.483316071052532,2.0,0.3527651159779858,2.0,0.3527651159779858,0.0,0.10101577825846655
0,0.0,0.255437795020042,1.0,0.5194075929293552,0.0,0.4177993831052646,4.0,0.49774027179117747
0,0.0,0.46827898647775523,2.0,0.30419128031656845,2.0,0.30419128031656845,0.0,0.049205279554207795
0,0.0,0.4928860594006282,1.0,0.21112186202057115,0.0,0.21112186202057115,2.0,0.46773785012468
0,0.0,0.4517926750847689,2.0,0.25525892844894077,2.0,0.25525892844894077,0.0,0.001111488309844947
0,0.0,0.39681625551863253,2.0,0.516251563259223,2.0,0.516251563259223,0.0,0.3974520834371827
0,0.0,0.49096175689918087,2.0,0.2776880770968433,2.0,0.2776880770968433,0.0,-0.025336643292006862
0,0.0,0.3760571953683797,1.0,0.3906677784314028,0.0,0.3906677784314028,2.0,0.2194305826498451
0,0.0,0.09070071036563687,1.0,0.3783629863866447,0.0,0.187473318250589,4.0,0.5485801177950299
0,0.0,0.5007140079494804,1.0,0.2336820272905372,0.0,0.2336820272905372,2.0,0.5014563018917467
0,0.0,0.38225208122717297,2.0,0.6133874656154908,2.0,0.6133874656154908,0.0,0.5247373043432755
0,0.0,0.45911011099475596,1.0,-0.03636621162140811,0.0,-0.03636621162140811,2.0,0.24512882345818182
0,0.0,0.5025667982542966,1.0,0.37225541835961357,0.0,0.37225541835961357,2.0,0.5561597858605548
0,0.0,0.4729683301981659,1.0,0.5003149765305301,0.0,0.5003149765305301,2.0,0.4324507928629753
0,0.0,0.4516812589018569,1.0,0.4647466381180329,0.0,0.4647466381180329,2.0,0.37903939930859026
0,0.0,0.39323514088235845,1.0,0.30111750655224523,0.0,0.30111750655224523,2.0,0.31206495246393595
0,0.0,0.047458499136248916,1.0,0.2966031633670139,0.0,0.10722495062023171,4.0,0.39776877270748345
0,0.0,0.3562512095474495,2.0,0.5528668960084042,2.0,0.5528668960084042,0.0,0.4568700469026205
0,0.0,0.5109948960594173,1.0,0.09612880374901626,0.0,0.09612880374901626,2.0,0.41984597737775065
0,0.0,0.1762589371987505,1.0,0.41214854730439054,0.0,0.28972350321319124,4.0,0.39173447902093655
0,0.0,0.4921113681289073,2.0,0.3065002113442306,2.0,0.3065002113442306,0.0,0.01657721198089899
0,0.0,0.04405860711073086,1.0,0.30362510310832963,0.0,0.10533918606776906,4.0,0.4377873595380705
0,0.0,0.23254812442770675,1.0,0.4058049625945746,0.0,0.3299014147903416,4.0,0.1380531896392217
0,0.0,0.11467543202386818,1.0,0.3920724192512559,0.0,0.22023140586323817,4.0,0.5399224897743683
0,0.0,0.45662612190407215,1.0,-0.10833937487274097,0.0,-0.10833937487274097,2.0,0.1743283263027248
0,0.0,0.299742213073189,1.0,0.4189393508954119,0.0,0.40623847327804685,2.0,-0.01809476626073464
0,0.0,0.346944809125849,1.0,0.13010531943372297,0.0,0.13010531943372297,2.0,0.2551394919014729
0,0.0,0.02849422857780363,2.0,0.37165324886441375,2.0,0.17424535808643898,0.0,0.17424535808643898
0,0.0,-0.0306168170722286,1.0,-0.0027845877106289565,0.0,-0.026498410931697282,4.0,-0.006755858639544986
0,0.0,0.33319585723532796,1.0,0.5674252701268769,0.0,0.5013444613811722,4.0,0.30192340868879064
0,0.0,0.03880961482899852,2.0,0.4499333765381762,2.0,0.23667884096186284,0.0,0.23667884096186284
0,0.0,0.05096771095238828,1.0,0.31848335360604907,0.0,0.11852111516424714,4.0,0.46526327416625884
0,0.0,-0.08194408472293893,1.0,0.19423673268708624,0.0,-0.10470154648789297,4.0,0.3264832268450458
0,0.0,0.42769672615728505,2.0,0.49913758239536105,2.0,0.49913758239536105,0.0,0.3590185492374299
0,0.0,0.4793831123690912,2.0,0.40112920326389107,2.0,0.40112920326389107,0.0,0.17783417110058244
0,0.0,0.493641895489569,1.0,0.3676917406515327,0.0,0.3676917406515327,2.0,0.5410847505565368
0,1.0,0.2650399249720744,0.0,0.10947854707241256,1.0,0.3726510791533436,1.0,0.117594479198833
0,0.0,0.019517166936987494,2.0,0.4128956218497915,2.0,0.19632142632728358,0.0,0.19632142632728358
0,0.0,0.44581057811421465,1.0,0.5347439335508363,0.0,0.5347439335508363,2.0,0.30206630610922136
0,0.0,0.40896437620156045,1.0,0.5699358319363178,0.0,0.5699358319363178,2.0,0.04271147512613881
0,0.0,0.392342798535811,2.0,0.5549146491831781,2.0,0.5549146491831781,0.0,0.44861905065391244
0,0.0,0.47097645450644327,1.0,0.5102153942177222,0.0,0.5102153942177222,2.0,0.4242596288256159
0,0.0,0.48666079980604054,2.0,0.22062443381759536,2.0,0.22062443381759536,0.0,-0.09756146458165295
0,0.0,0.47794220406113513,2.0,0.26300524882253873,2.0,0.26300524882253873,0.0,-0.02624028105394846
0,0.0,0.48536968701112193,1.0,0.474749504809007,0.0,0.474749504809007,2.0,0.49036534907558715
0,0.0,0.3568985333847228,1.0,0.5873708608466208,0.0,0.5343630253225725,4.0,0.2763024843951215
0,1.0,0.3005263630041877,0.0,0.22411280417362903,3.0,0.20289350605157586,3.0,0.20289350605157586
0,0.0,0.4480330159632499,2.0,0.5009339553012527,2.0,0.5009339553012527,0.0,0.34713905793481276
0,0.0,0.4430160018803818,2.0,0.5386810497841475,2.0,0.5386810497841475,0.0,0.40253767723200334
0,0.0,0.239662800656182,2.0,0.5939296117835041,2.0,0.4918584139261846,0.0,0.4918584139261846
0,0.0,0.4995776564690298,1.0,0.26496476707581734,0.0,0.26496476707581734,2.0,0.5145698234866697
0,0.0,0.41098851904125305,1.0,0.4086623286467107,0.0,0.4086623286467107,2.0,0.30016896691039174
0,0.0,-0.027717561993030396,2.0,0.4062932980652162,2.0,0.14202954425672965,0.0,0.14202954425672965
0,0.0,0.4957378036719248,1.0,-0.1523661370039409,0.0,-0.1523661370039409,2.0,0.1879334251545231
0,0.0,-0.16450279926406194,2.0,0.2575895531004446,2.0,-0.14538613484112642,0.0,-0.14538613484112642
0,0.0,0.504657492543125,1.0,-0.152373085281397,0.0,-0.152373085281397,2.0,0.20415238981974948
0,0.0,0.24690302787042304,2.0,0.5636057392139365,2.0,0.473112547117668,0.0,0.473112547117668
0,0.0,0.4571800677780988,1.0,0.09984933431971778,0.0,0.09984933431971778,2.0,0.345366495683978
0,0.0,0.3369067639739323,1.0,0.47254839708675117,0.0,0.46389747705949796,2.0,-0.014508063777092153
0,0.0,0.4893250919460492,2.0,0.23157235777369467,2.0,0.23157235777369467,0.0,-0.08764705671047353
0,0.0,0.2091928865150209,1.0,0.4240037639002522,0.0,0.3230836533270144,4.0,0.3009127874424335
0,0.0,0.013238627335360685,2.0,0.4576510425922133,2.0,0.21939294934826972,0.0,0.21939294934826972
0,0.0,0.49248580536606024,1.0,0.22474732510021342,0.0,0.22474732510021342,2.0,0.48347529993423405
0,0.0,0.3689744529124098,1.0,-0.03015758861708646,0.0,-0.03015758861708646,2.0,0.15086653595723745
0,0.0,0.40461159901333577,2.0,0.32999977172649425,2.0,0.32999977172649425,0.0,0.15106791491007499
0,0.0,0.47762948615274325,1.0,0.49385579057632323,0.0,0.49385579057632323,2.0,0.45775883030733805
0,0.0,0.3038080835328766,2.0,0.6086798922255023,2.0,0.5557851391217985,0.0,0.5394874861101703
0,0.0,0.40573533095975295,1.0,0.45199137900275493,0.0,0.45199137900275493,2.0,0.2448004111625627
0,0.0,0.5014900003058275,1.0,0.15352509284758611,0.0,0.15352509284758611,2.0,0.44105520634471795
0,0.0,0.4207660221399583,1.0,0.4992417460616767,0.0,0.4992417460616767,2.0,0.24557255965752295
