cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5377457674933734,0.0,0.5229947728166023,2.0,-0.04682144840586905,4.0,0.09432836055987179
0,0.0,0.629680391030263,0.0,0.6305062676779849,2.0,0.5169379400712267,4.0,0.6250812809068491
0,0.0,0.3325739126300128,1.0,0.09238162297087629,0.0,0.08200975654265832,2.0,0.4743830497646072
0,1.0,0.11181764560183853,1.0,0.4414973024376326,0.0,0.35778646600342967,1.0,0.23812182588275016
0,1.0,0.5006208511876038,2.0,0.5682846573142543,1.0,0.4640688468825926,3.0,0.48918831877881686
0,1.0,0.41809235361995345,2.0,0.54080282287872,1.0,0.13879231457691343,3.0,0.1641237554199098
0,0.0,0.5632294398660418,0.0,0.46226534866096236,2.0,0.5667733368958,2.0,0.3431300455801576
0,0.0,0.48436892563960204,0.0,0.3000967027501638,2.0,0.40975311110676216,2.0,0.5116615935158771
0,0.0,0.5775231396115319,0.0,0.5998093972498888,2.0,0.3531945162838838,4.0,0.6282344915789252
0,0.0,0.3245434775731441,1.0,0.0959921491527725,0.0,0.0946044945657518,2.0,0.4527265859688895
0,0.0,0.2795798689095653,0.0,0.22160845093923834,3.0,0.4304099580993458,0.0,0.2935497801352472
0,0.0,0.5894442700605032,0.0,0.5969670937440607,2.0,0.4622982171922488,4.0,0.6102903760706302
0,0.0,0.1441535849293147,1.0,0.3764134261671643,0.0,0.38896569076319437,2.0,0.17036166330574473
0,0.0,0.23003300844148103,0.0,0.1461191459716703,3.0,0.5357867371272231,0.0,0.4469211038323691
0,0.0,0.5841741439055097,0.0,0.5034583356493648,2.0,0.5818967229105894,2.0,0.22661467495855955
0,0.0,0.6045733790917002,0.0,0.5759813467385526,2.0,0.32871869437723683,4.0,0.26946010443400575
0,0.0,0.5030785811409506,0.0,0.5038265520340164,3.0,0.21337249112333337,0.0,0.06742376324487774
0,1.0,0.326193235632075,1.0,0.6096806176227719,0.0,0.6201794566517294,1.0,0.5667485187528644
0,0.0,0.6329026301879468,0.0,0.5878495689745092,2.0,0.585406005726993,4.0,0.15384924702501243
0,1.0,0.3704017723458681,2.0,0.5069237396756394,3.0,0.0728805222253452,0.0,0.05556643432462984
0,1.0,-0.007219420945843777,1.0,0.4869391946195222,0.0,0.5100513921711642,1.0,0.1061257532884038
0,0.0,0.5666739790643867,0.0,0.43490338570696657,2.0,0.5377093410073196,2.0,0.4960287210549058
0,0.0,0.24232488312633207,1.0,0.25308044010113634,0.0,0.23647564976357596,2.0,0.3583946866810921
0,0.0,0.3090519198612666,0.0,0.010929573484850685,0.0,0.030013942948215716,2.0,0.28688256346905194
0,1.0,0.03539151162991382,1.0,0.4884380213576951,0.0,0.5005196012090102,1.0,0.16689836167950592
0,1.0,0.42675864204924435,1.0,0.5808154352143203,0.0,0.5756965987458815,1.0,0.6162723433295364
0,1.0,0.47500084764945155,2.0,0.33133197714098594,1.0,0.1464726813807209,3.0,0.1395444839180959
0,0.0,0.6354079450557458,0.0,0.5927022332656645,2.0,0.5736524953486404,4.0,0.1825405226419237
0,0.0,0.54154329473997,0.0,0.41001029416670154,2.0,0.5222582092761181,2.0,0.4613346017815298
0,0.0,0.5013931854740838,0.0,0.2871300095623318,2.0,0.3834976737227992,2.0,0.5941878991216022
0,0.0,0.42071976500509295,0.0,0.09038826342493793,2.0,0.15015046986294703,2.0,0.606019685599597
0,1.0,0.3995642518744616,1.0,0.5885839936945324,0.0,0.5833015334955569,1.0,0.6191035760766933
0,0.0,0.4813524707704981,0.0,0.2993449111166916,2.0,0.25986443295032163,2.0,0.4263650779548868
0,0.0,0.42490701734245645,0.0,0.4149905941395462,3.0,0.3464933201533675,0.0,0.2901034887130894
0,0.0,0.05285627070661503,1.0,0.3596666935649951,0.0,0.3452229005132948,1.0,0.013892442161679477
0,1.0,0.32975501540696467,1.0,0.5616392736775568,0.0,0.5566853755106675,1.0,0.5393629085324771
0,0.0,0.2681307022322609,1.0,0.21916733913539094,0.0,0.19816383323025977,2.0,0.4020482508244818
0,1.0,0.5914109414605075,2.0,0.1950892959254344,1.0,0.39853501022543736,3.0,0.29090115249046783
0,1.0,0.10131775065191423,1.0,0.5309419724613396,0.0,0.5468667332398038,1.0,0.27191214299717115
0,0.0,0.59216967441668,0.0,0.4900009218859413,2.0,0.5152611593498725,2.0,0.36054978558635337
0,1.0,0.6097405059492444,2.0,0.16768814942982763,1.0,0.3291272591735877,3.0,0.2139659866520802
0,1.0,0.5905626579116409,2.0,-0.03491984056633737,1.0,0.11426141541185673,1.0,0.03968275288780229
0,0.0,0.5811178437627422,0.0,0.4655073659192611,2.0,0.5021281158680632,2.0,0.4124004168996908
0,0.0,0.3082179392935891,0.0,0.14938308984127943,3.0,0.22394327473439943,0.0,0.0781228168132425
0,1.0,0.6137519634682346,2.0,0.3866677964961443,1.0,0.5244389974273792,3.0,0.47051588320776766
0,0.0,0.5289454901703827,0.0,0.384444695028076,2.0,0.4966862724464245,2.0,0.4847444349444167
0,0.0,0.6366533530858798,0.0,0.6010523741259819,2.0,0.586169888102313,4.0,0.28094318652089706
0,0.0,0.6394341956876689,0.0,0.6128920108446057,2.0,0.5800100629779933,4.0,0.39060759952405005
0,1.0,0.17476222910286343,1.0,0.32148822267014854,0.0,0.15919589601561934,1.0,0.10973555237360595
0,0.0,0.5388561725401302,0.0,0.46227289842262237,2.0,0.1919099749674408,2.0,0.10028508310757682
0,0.0,0.6151983358330143,0.0,0.6105034764817329,2.0,0.534735821575735,4.0,0.5818417833404206
0,0.0,0.5967493767077665,0.0,0.6175349801499079,2.0,0.35013352838942224,4.0,0.6368819797843601
0,0.0,0.5962707520749515,0.0,0.5815779876462722,2.0,0.2447880245754818,4.0,0.3547694097995593
0,0.0,0.4959976548852272,0.0,0.2812212132802639,2.0,0.38202857252864864,2.0,0.5905582618570461
0,0.0,0.5988095411134443,0.0,0.5776593529317495,2.0,0.5527042593292774,4.0,0.441182394484565
