cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.3845387649977298,0.0,-0.5688691404849882,0.0,-0.4530303245495971,1.0,0.20726756911874136
0,1.0,-0.3899908174286795,0.0,-0.5750097576172903,0.0,-0.46126635204540606,1.0,0.20498209602751066
0,1.0,0.15456426265466605,0.0,0.015423139340823854,0.0,0.3643031381088222,4.0,-0.17887198814048924
0,1.0,-0.017362009962522712,0.0,-0.024590825220824817,1.0,0.10404767692055765,0.0,0.10404767692055765
0,1.0,0.39698574022749694,0.0,0.38333150379853,0.0,0.016834255977220665,4.0,0.14629844438636003
0,1.0,-0.19255598611562866,0.0,-0.20339784835578767,1.0,-0.0877016083111852,0.0,-0.0877016083111852
0,0.0,0.8306793826002863,2.0,0.6193769072996269,2.0,0.6193769072996269,2.0,0.6193769072996269
0,1.0,-0.33696843453965714,0.0,-0.3908442453382547,1.0,-0.15740155043313933,0.0,-0.15740155043313933
0,1.0,-0.39834327155837335,0.0,-0.4429955354252978,1.0,-0.2733841896792993,0.0,-0.2733841896792993
0,1.0,0.3085400074876575,0.0,0.24694246509326337,0.0,0.40884742673089586,4.0,0.3323070201127971
0,1.0,0.4255848329003602,0.0,0.39583511995384135,0.0,0.3904304322077151,4.0,0.5062121042458527
0,1.0,-0.09690863376213753,0.0,-0.1458767175681865,1.0,0.21836970715910883,0.0,0.21836970715910883
0,1.0,0.4236836496780138,0.0,0.42281500994865545,1.0,0.19341181683218148,0.0,0.07668202136969211
0,1.0,0.31871928500196134,0.0,0.30531117697647925,1.0,0.5005240522909633,0.0,0.4642284666221823
0,1.0,-0.8014831835612284,0.0,-0.8296054747618249,1.0,-0.8169968242615752,0.0,-0.8169968242615752
0,1.0,-0.5281956146599504,0.0,-0.5745165325402518,1.0,-0.4698812928288277,0.0,-0.4698812928288277
0,1.0,0.31676971685441074,0.0,0.30357182710150726,1.0,0.5132113046326182,0.0,0.47705234153879766
0,1.0,-0.6934085402217138,0.0,-0.7511051173614348,1.0,-0.704606924507554,0.0,-0.704606924507554
0,1.0,0.393516848614534,0.0,0.355488717995993,0.0,0.37076633498386624,4.0,0.46802141959690835
0,1.0,0.28661525099399576,0.0,0.20594794499982763,0.0,0.4984369342027489,4.0,0.2171911426109675
0,1.0,-0.058752122199219554,0.0,-0.1087228307646289,1.0,-0.1297752833393478,0.0,-0.1297752833393478
0,1.0,-0.14983544553351383,0.0,-0.32979304637171675,0.0,-0.04496246532321341,1.0,0.5869859422181013
0,1.0,0.22557478492997546,0.0,0.12967231487646688,0.0,0.4336177956997135,4.0,0.020413533068084078
0,1.0,0.3990589590451042,0.0,0.39445656336077095,1.0,0.3495885758776266,0.0,0.2752430037029619
0,0.0,0.8306095709661983,2.0,0.1794022352355492,2.0,0.1794022352355492,2.0,0.1794022352355492
0,1.0,0.4010374828932551,0.0,0.3622371782542092,0.0,0.4009455475350796,4.0,0.48483639154747343
0,1.0,0.04196543778352797,0.0,-0.12881447939875448,0.0,0.22479454914184482,4.0,-0.35842598907882167
0,1.0,-0.15214564754240653,0.0,-0.2006649542340182,1.0,0.1273100238520872,0.0,0.1273100238520872
0,1.0,0.3971604446012922,0.0,0.3549628636503468,0.0,0.4691510307660723,4.0,0.4916116093368733
0,0.0,0.7487401232533525,1.0,0.7051321072154761,3.0,0.7051321072154761,3.0,0.7051321072154761
0,1.0,-0.3219116801008415,0.0,-0.3755272257028899,1.0,-0.13091435960228612,0.0,-0.13091435960228612
0,1.0,-0.3703106684077395,0.0,-0.4231947552349384,1.0,-0.21119604136191428,0.0,-0.21119604136191428
0,1.0,0.2816963590420219,0.0,0.20617504839349043,0.0,0.4795894726885543,4.0,0.21406506668563366
0,1.0,0.07552501094325688,0.0,0.0363913419693755,1.0,0.38735129835956245,0.0,0.38735129835956245
0,1.0,-0.3631978554819295,0.0,-0.3911466638309898,1.0,-0.38077558621575863,0.0,-0.38077558621575863
0,1.0,0.44915263104267633,0.0,0.4371293666715142,0.0,0.13518233697507476,4.0,0.2871713537271044
0,1.0,0.23794982416176563,0.0,0.13432078723964988,0.0,0.46233970715011946,4.0,0.03428320786688528
0,1.0,0.40654817543134386,0.0,0.4041200756769117,1.0,0.2564217777589618,0.0,0.1618757119381693
0,1.0,-0.7234319927674584,0.0,-0.8743819940628856,0.0,-0.8655435746136546,1.0,-0.762763050393974
0,1.0,-0.36193968739163723,0.0,-0.4156823193874565,1.0,-0.2079834784633156,0.0,-0.2079834784633156
0,1.0,-0.5366703564279416,0.0,-0.5931839498767316,1.0,-0.48066552157127523,0.0,-0.48066552157127523
0,1.0,-0.044704193434299655,0.0,-0.0775851116718699,1.0,0.21313603451562455,0.0,0.21313603451562455
0,0.0,0.8573493280996749,2.0,0.5471423216482811,2.0,0.5471423216482811,2.0,0.5471423216482811
0,1.0,0.4492724733464843,0.0,0.4364719669978891,0.0,0.08590051690750196,4.0,0.2412630307863741
0,1.0,0.2499466932591999,0.0,0.18884409859215537,0.0,0.3069006227043857,4.0,0.25374368488799337
0,1.0,0.1681359592361686,0.0,0.13957579157944033,1.0,0.44871296426806256,0.0,0.44871296426806256
0,1.0,-0.2282551161286917,0.0,-0.41201323881670254,0.0,-0.19942033679065216,1.0,0.44562621440528033
0,1.0,0.362423143956669,0.0,0.3484191533964262,1.0,0.008462306692468644,0.0,-0.10551606670939966
0,1.0,0.3362985358959312,0.0,0.269976387641662,0.0,0.5306220978228733,4.0,0.3624079057680633
0,1.0,0.09709297678701664,0.0,-0.022195562814019593,0.0,0.20705997252984912,4.0,-0.01382452222642335
0,1.0,-0.4009241624346766,0.0,-0.4454900178328158,1.0,-0.27767434671837704,0.0,-0.27767434671837704
0,1.0,0.28215881704040013,0.0,0.206942989317602,0.0,0.47958180818379686,4.0,0.21576516013716243
0,1.0,-0.5399329327652634,0.0,-0.5758357574149203,1.0,-0.493897456147423,0.0,-0.493897456147423
0,1.0,-0.7297924123403321,0.0,-0.7390250594425846,1.0,-0.7257318274818244,0.0,-0.7257318274818244
0,1.0,-0.4985115422742411,0.0,-0.5544617964487969,1.0,-0.4271998635469438,0.0,-0.4271998635469438
0,1.0,-0.159058533286612,0.0,-0.2974376731761375,0.0,-0.13194913007821893,4.0,-0.29124764240949663
0,1.0,0.2654919110009896,0.0,0.17420802544474656,0.0,0.48562716119741345,4.0,0.14003629976453222
0,1.0,-0.6624172808227309,0.0,-0.6973696854642372,1.0,-0.6545143550377845,0.0,-0.6545143550377845
0,1.0,-0.1826843217476935,0.0,-0.20544835457646532,1.0,-0.018417946490769714,0.0,-0.018417946490769714
0,1.0,0.36518411420629804,0.0,0.32096418420716416,0.0,0.4480788318225807,4.0,0.4256848957402059
0,1.0,-0.49941824043780175,0.0,-0.5547489250270508,1.0,-0.4315420924041839,0.0,-0.4315420924041839
0,1.0,0.24149533458643002,0.0,0.22741015127981085,1.0,0.06963657806248154,0.0,0.003743254844455716
0,1.0,0.13358123344513392,0.0,-0.015997296689678867,0.0,0.35319656599962496,4.0,-0.29658973871130667
0,1.0,0.005430924564336642,0.0,-0.16102795377238194,0.0,0.1981248145435937,1.0,0.5246046248011483
0,1.0,-0.2794980344621233,0.0,-0.33202275087469985,1.0,-0.06305732744038148,0.0,-0.06305732744038148
0,1.0,-0.09477144786802401,0.0,-0.20098150198023398,0.0,-0.07403888213359852,4.0,-0.13806455749212546
0,1.0,0.2936862055662458,0.0,0.21140026501547593,0.0,0.49615354407332146,4.0,0.25659448333076856
0,1.0,0.44097683578959584,0.0,0.4150858197722684,0.0,0.3469506563702813,4.0,0.47612885848907704
0,1.0,0.002508229186772899,0.0,-0.03258177983372418,1.0,0.2740601979125504,0.0,0.2740601979125504
0,1.0,-0.36926426300949583,0.0,-0.5562742722726574,0.0,-0.4248948661827709,1.0,0.36057339832955326
0,1.0,-0.1874351368869772,0.0,-0.2384350766782463,1.0,0.10341036691161652,0.0,0.10341036691161652
