cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.9530677786751819,2.0,0.9464488444753776,1.0,0.9464488444753776,2.0,0.9450365129648963
0,0.0,0.932887758276051,2.0,0.9218753543936101,1.0,0.9218753543936101,2.0,0.9195657087177096
0,0.0,0.9581360763737735,2.0,0.9517665886555154,1.0,0.9517665886555154,2.0,0.9504520657374285
0,0.0,0.9352826756045196,2.0,0.9259379402795279,1.0,0.9259379402795279,2.0,0.9237347057057851
0,0.0,0.944518140228855,2.0,0.9377319437602655,1.0,0.9377319437602655,2.0,0.9360293056666953
0,0.0,0.9578806913747214,2.0,0.951674783936788,1.0,0.951674783936788,2.0,0.9503756148105725
0,0.0,0.9576523362445908,2.0,0.9518433960523208,1.0,0.9518433960523208,2.0,0.9505359556928087
0,0.0,0.9431727153235194,2.0,0.9349975799846996,1.0,0.9349975799846996,2.0,0.9330913126854913
0,0.0,0.9594237973508039,2.0,0.9536381298044696,1.0,0.9536381298044696,2.0,0.9523482030197067
0,0.0,0.9351275638348825,2.0,0.9238240502693983,1.0,0.9238240502693983,2.0,0.9217618778723055
0,0.0,0.9491240454488353,2.0,0.9408143425667091,1.0,0.9408143425667091,2.0,0.9391508642094745
0,0.0,0.9341928870346115,2.0,0.9244954956440385,1.0,0.9244954956440385,2.0,0.9222436723956555
0,0.0,0.9401417078329952,2.0,0.9298578925471015,1.0,0.9298578925471015,2.0,0.9279260435121989
0,0.0,0.9400296910618104,2.0,0.932565945664461,1.0,0.932565945664461,2.0,0.9306401831969043
0,0.0,0.9479613339360401,2.0,0.9397887429290349,1.0,0.9397887429290349,2.0,0.9382039270797585
0,0.0,0.954530099528129,2.0,0.9482545233136374,1.0,0.9482545233136374,2.0,0.9467884523251373
0,0.0,0.9427394388821231,2.0,0.9334634114138352,1.0,0.9334634114138352,2.0,0.9315347643890587
0,0.0,0.9345457110506054,2.0,0.9269775446792999,1.0,0.9269775446792999,2.0,0.9249668967627922
0,0.0,0.9486843258081501,2.0,0.9422297921985294,1.0,0.9422297921985294,2.0,0.9406425365400441
0,0.0,0.9399637946635706,2.0,0.932411180438919,1.0,0.932411180438919,2.0,0.930646611476445
0,0.0,0.9355817544244891,2.0,0.9280952835557504,1.0,0.9280952835557504,2.0,0.9261197479004676
0,0.0,0.9369852488060393,2.0,0.9295381493656055,1.0,0.9295381493656055,2.0,0.9275706120847373
0,0.0,0.9348912678705535,2.0,0.9235071869165837,1.0,0.9235071869165837,2.0,0.9213470417547299
0,0.0,0.9596628659291482,2.0,0.9536500226145443,1.0,0.9536500226145443,2.0,0.9523705251440331
0,0.0,0.9350348168503171,2.0,0.9240889292983192,1.0,0.9240889292983192,2.0,0.9218773393801732
0,0.0,0.9371035800219011,2.0,0.9288032615702283,1.0,0.9288032615702283,2.0,0.9267177681314371
0,0.0,0.9330247301574778,2.0,0.9220055395462683,1.0,0.9220055395462683,2.0,0.9197020666901946
0,0.0,0.9555461951643424,2.0,0.9485846038560556,1.0,0.9485846038560556,2.0,0.947150916220505
0,0.0,0.9509410977313042,2.0,0.9430047896581337,1.0,0.9430047896581337,2.0,0.9414071775920979
0,0.0,0.9446350934832405,2.0,0.9373490796776358,1.0,0.9373490796776358,2.0,0.9355449818421951
0,0.0,0.9543334649615502,2.0,0.9476914467879556,1.0,0.9476914467879556,2.0,0.9463078276524175
0,0.0,0.937844079965565,2.0,0.9284208759225877,1.0,0.9284208759225877,2.0,0.9265958687994749
0,0.0,0.9585131148233339,2.0,0.952793735537436,1.0,0.952793735537436,2.0,0.951495953197485
0,0.0,0.9561360485534077,2.0,0.9501146188422411,1.0,0.9501146188422411,2.0,0.9487136054897635
0,0.0,0.9372401122402403,2.0,0.9289064672308938,1.0,0.9289064672308938,2.0,0.92682171946388
0,0.0,0.9464442017873405,2.0,0.9379068115959207,1.0,0.9379068115959207,2.0,0.9361162803400649
0,0.0,0.9373968271053846,2.0,0.9267013578912254,1.0,0.9267013578912254,2.0,0.9246017472203844
0,0.0,0.9285873321028276,2.0,0.9203378994920236,1.0,0.9203378994920236,2.0,0.9180729800967508
0,0.0,0.947435669940045,2.0,0.9396037372095152,1.0,0.9396037372095152,2.0,0.9380345708561859
0,0.0,0.9505836889058803,2.0,0.9425532722876477,1.0,0.9425532722876477,2.0,0.9409478095567126
0,0.0,0.9327710752591961,2.0,0.9208638406499565,1.0,0.9208638406499565,2.0,0.9186760347146178
0,0.0,0.9286726141985397,2.0,0.9180524424329065,1.0,0.9180524424329065,2.0,0.915586983941578
0,0.0,0.9392572629780435,2.0,0.931759745796254,1.0,0.931759745796254,2.0,0.9298140731401717
0,0.0,0.9383773244859497,2.0,0.9277344356273112,1.0,0.9277344356273112,2.0,0.9257052618106181
0,0.0,0.9594856847346083,2.0,0.9535279111360629,1.0,0.9535279111360629,2.0,0.9522331110170511
0,0.0,0.9600416323152758,2.0,0.9543247736237253,1.0,0.9543247736237253,2.0,0.9530733401389714
0,0.0,0.9532781053330364,2.0,0.9466456615801141,1.0,0.9466456615801141,2.0,0.9452383947938593
0,0.0,0.9389717427943309,2.0,0.9317454062396633,1.0,0.9317454062396633,2.0,0.9298847532662082
0,0.0,0.9398926834625833,2.0,0.9319226692908352,1.0,0.9319226692908352,2.0,0.9301718739875804
0,0.0,0.9480282324404644,2.0,0.939466731189864,1.0,0.939466731189864,2.0,0.9378182665274748
0,0.0,0.9495686655774239,2.0,0.9420392499107081,1.0,0.9420392499107081,2.0,0.9405247569577502
0,0.0,0.9519904506150724,2.0,0.9448308549488167,1.0,0.9448308549488167,2.0,0.9432449174760301
0,0.0,0.93568525345277,2.0,0.9264043609476542,1.0,0.9264043609476542,2.0,0.924541765797848
0,0.0,0.9309374168617173,2.0,0.9206722473433507,1.0,0.9206722473433507,2.0,0.9182939023591087
0,0.0,0.9447161352662627,2.0,0.9365866325081169,1.0,0.9365866325081169,2.0,0.9347312594400439
0,0.0,0.9573077756645654,2.0,0.9507549468119251,1.0,0.9507549468119251,2.0,0.9494152044271975
0,0.0,0.9507975457523358,2.0,0.9428059154480081,1.0,0.9428059154480081,2.0,0.941210138411569
0,0.0,0.932957446051437,2.0,0.9251902449697121,1.0,0.9251902449697121,2.0,0.9230962920751191
0,0.0,0.9442614866705906,2.0,0.93593684278582,1.0,0.93593684278582,2.0,0.9340610949394365
0,0.0,0.9382742524180511,2.0,0.9305909410007558,1.0,0.9305909410007558,2.0,0.9285989613490834
0,0.0,0.9510772570068934,2.0,0.9439048488804682,1.0,0.9439048488804682,2.0,0.9424355004572351
0,0.0,0.9585134053735225,2.0,0.9525921115644876,1.0,0.9525921115644876,2.0,0.9513135487020219
0,0.0,0.9589315475878925,2.0,0.9528118113979284,1.0,0.9528118113979284,2.0,0.9514942241198849
0,0.0,0.9587692646653115,2.0,0.9525534338568293,1.0,0.9525534338568293,2.0,0.9512335216985333
0,0.0,0.9403799558699376,2.0,0.930197067567162,1.0,0.930197067567162,2.0,0.9283006403231886
0,0.0,0.9466594089140914,2.0,0.9391199337580858,1.0,0.9391199337580858,2.0,0.9375427082486573
0,0.0,0.958666378025048,2.0,0.9523938177941151,1.0,0.9523938177941151,2.0,0.9510888961020229
0,0.0,0.9413377518354402,2.0,0.932773546691487,1.0,0.932773546691487,2.0,0.9310528011965152
0,0.0,0.9349877960659373,2.0,0.9235741433566536,1.0,0.9235741433566536,2.0,0.9214459492358663
0,0.0,0.9418411797363896,2.0,0.934683987599618,1.0,0.934683987599618,2.0,0.9328419939578725
0,0.0,0.9342258783057186,2.0,0.9227946538951761,1.0,0.9227946538951761,2.0,0.9205876589816842
0,0.0,0.951072602175203,2.0,0.9442800937709576,1.0,0.9442800937709576,2.0,0.9426817517073734
0,0.0,0.9325334448753795,2.0,0.9248002492836064,1.0,0.9248002492836064,2.0,0.9227188852117695
0,0.0,0.9428093021206885,2.0,0.9357439336215991,1.0,0.9357439336215991,2.0,0.9340335595871069
0,0.0,0.9439711816368639,2.0,0.9371415534681069,1.0,0.9371415534681069,2.0,0.9354203823311625
0,0.0,0.9346021566513246,2.0,0.9231015963401681,1.0,0.9231015963401681,2.0,0.9209763689367665
0,0.0,0.9526301553248466,2.0,0.946077799320605,1.0,0.946077799320605,2.0,0.9446537891692777
0,0.0,0.9456069061456328,2.0,0.9388793820374676,1.0,0.9388793820374676,2.0,0.93722579861486
0,0.0,0.9574145196310601,2.0,0.9508596372555023,1.0,0.9508596372555023,2.0,0.9495171897847512
0,0.0,0.9491941884262237,2.0,0.9413202727834977,1.0,0.9413202727834977,2.0,0.9396288869196467
0,0.0,0.9275265327638168,2.0,0.9175628649102742,1.0,0.9175628649102742,2.0,0.915091960065593
0,0.0,0.9372836762765308,2.0,0.9277235756628633,1.0,0.9277235756628633,2.0,0.9255809704885909
0,0.0,0.9528316571059241,2.0,0.946606179073536,1.0,0.946606179073536,2.0,0.9451099195789119
0,0.0,0.9367791168144223,2.0,0.9275308395548505,1.0,0.9275308395548505,2.0,0.9253791368323767
0,0.0,0.948637599404135,2.0,0.941058421085488,1.0,0.941058421085488,2.0,0.9395238569909232
0,0.0,0.9381858698345567,2.0,0.9286079629130031,1.0,0.9286079629130031,2.0,0.926780079973954
0,0.0,0.927633759264113,2.0,0.9180298925170148,1.0,0.9180298925170148,2.0,0.9155866416669604
0,0.0,0.9371954079888444,2.0,0.9298075689510109,1.0,0.9298075689510109,2.0,0.9278625875800677
0,0.0,0.9572655267429159,2.0,0.9513542537202067,1.0,0.9513542537202067,2.0,0.9499926965991277
0,0.0,0.9366079236286329,2.0,0.9286458977099197,1.0,0.9286458977099197,2.0,0.9265827395215501
0,0.0,0.9570932358955789,2.0,0.9508354826144988,1.0,0.9508354826144988,2.0,0.9494451936842637
0,0.0,0.9488257521220734,2.0,0.9418766532877241,1.0,0.9418766532877241,2.0,0.9403544909281781
0,0.0,0.9464308885116387,2.0,0.9386926676962373,1.0,0.9386926676962373,2.0,0.9369063037251276
0,0.0,0.9377120123098442,2.0,0.9298320119438829,1.0,0.9298320119438829,2.0,0.9280151990498288
0,0.0,0.9368431794337435,2.0,0.9276974223931106,1.0,0.9276974223931106,2.0,0.9258635316661087
0,0.0,0.9481558224258237,2.0,0.940057669037966,1.0,0.940057669037966,2.0,0.9383277843732453
0,0.0,0.9367168719275554,2.0,0.925742263520714,1.0,0.925742263520714,2.0,0.9237259392567458
0,0.0,0.9384455652557516,2.0,0.9287080518439058,1.0,0.9287080518439058,2.0,0.9266080313616105
0,0.0,0.9272350561724457,2.0,0.9172187067018241,1.0,0.9172187067018241,2.0,0.9147360148169562
