cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4836132265774555,1.0,0.4772797932517785,0.0,0.4772797932517785,4.0,0.4403675078339433
0,0.0,0.31884958707669325,2.0,0.1811395014924805,2.0,0.1811395014924805,2.0,0.004698445674322596
0,0.0,0.2171516406189784,1.0,0.47156200998680253,0.0,0.18103388103183532,1.0,0.4277162230465605
0,1.0,0.10898753268153552,0.0,-0.15197248235786875,3.0,0.4567512842127912,3.0,0.2219670105064315
0,1.0,0.07679138738631869,0.0,-0.166757701069133,3.0,0.37450994441345464,3.0,0.1307957566089634
0,0.0,0.44480296142811576,1.0,0.5292631777134446,0.0,0.5292631777134446,4.0,0.18814906503785755
0,0.0,-0.025246531162274623,1.0,0.2592669269735294,0.0,-0.3480361522052928,1.0,-0.01119537138380385
0,0.0,0.25328433265345707,1.0,0.4827541363650314,0.0,0.25625205449372684,1.0,0.4048047713257883
0,1.0,0.25769112548390966,0.0,0.20958242985476902,1.0,0.09049108742417084,0.0,0.09049108742417084
0,0.0,0.49556872713946354,1.0,0.12597410023970784,0.0,0.12597410023970784,4.0,0.517362088814642
0,0.0,0.4621263475840154,2.0,0.3720054363822597,2.0,0.3720054363822597,2.0,-0.004242063746314198
0,0.0,0.31785267409024653,1.0,0.5710662792917723,0.0,0.36407532150307315,1.0,0.5005195766876284
0,1.0,0.3485708254750878,0.0,0.25819946807987193,3.0,0.5344781071140726,3.0,0.49613201076966273
0,0.0,0.4940635931923606,1.0,0.40954559452211525,0.0,0.40954559452211525,4.0,0.5323719789204515
0,0.0,0.4883049248435046,1.0,0.45057148211548514,0.0,0.45057148211548514,4.0,0.4790271890644972
0,0.0,0.3106894104939588,1.0,0.5466606105960187,0.0,0.3569556854918848,1.0,0.41391422412356593
0,0.0,0.15682367408880155,1.0,0.41397813961099666,0.0,0.05097080755807524,1.0,0.34002739126502307
0,0.0,0.42432922046435906,2.0,0.17875027103245408,2.0,0.17875027103245408,2.0,-0.19242430346938855
0,0.0,0.3828736006027931,1.0,0.6002393280887186,0.0,0.47305324708130014,1.0,0.36961067732711295
0,0.0,0.48509030801569225,1.0,0.17869455616015795,0.0,0.17869455616015795,4.0,0.5131791676881272
0,1.0,0.3739246249938212,0.0,0.28231465665079164,3.0,0.6067654036745695,3.0,0.5669150279600004
0,0.0,0.2735928768116823,1.0,0.5402241719114239,0.0,0.2877342070006455,1.0,0.5335428917480556
0,1.0,0.1689607818020816,0.0,-0.049814791651590716,3.0,0.49983369382872805,3.0,0.32458007638712283
0,0.0,0.35049315479713106,1.0,0.5460359649771489,0.0,0.4040818008241689,1.0,0.31981680053944306
0,0.0,0.4706953309894117,1.0,0.45136708057237535,0.0,0.45136708057237535,4.0,0.3809341754840127
0,1.0,0.2569540815921029,0.0,0.09710850379572114,3.0,0.5835841585369885,3.0,0.4581285151391621
0,0.0,0.4854594395187164,1.0,0.05920418216044393,0.0,0.05920418216044393,4.0,0.48007787860198536
0,0.0,0.39122562451205645,1.0,0.5655805509153474,0.0,0.4777806158178538,1.0,0.20777459090791592
0,0.0,0.43507481221442246,1.0,0.46300746789409714,0.0,0.46300746789409714,4.0,0.28254638225444717
0,1.0,0.19489966063498404,0.0,0.007817788583093285,3.0,0.5067145414551745,3.0,0.3458256868940716
0,0.0,0.35614329669192873,1.0,0.43909768930819826,0.0,0.3891262335046812,1.0,0.06513222495358131
0,0.0,0.3536304019738584,1.0,0.580532745744828,0.0,0.41914885499247606,1.0,0.40213381127983117
0,1.0,0.14616217692324088,0.0,0.04413249249807342,3.0,0.3008149687036877,3.0,0.18266829986944835
0,1.0,0.3658747779781838,0.0,0.3416411199211576,1.0,-0.2119716907708522,0.0,-0.2119716907708522
0,0.0,0.3775528321572251,2.0,0.46344907231245996,2.0,0.46344907231245996,2.0,0.27446330793059565
0,0.0,0.26954297789620985,1.0,-0.0034096742100064937,0.0,-0.0034096742100064937,4.0,0.09110630637574492
0,0.0,0.4570901306862672,1.0,-0.16915330710199875,0.0,-0.16915330710199875,4.0,0.2616137146507967
0,1.0,0.39833396743864746,0.0,0.3438427882586277,3.0,0.43678344818462284,3.0,0.43678344818462284
0,1.0,0.5002218034925244,0.0,0.4713324194669473,1.0,-0.3361919191704605,0.0,-0.3361919191704605
0,0.0,0.09946201713918974,1.0,0.18737748970685894,0.0,0.024944688716263652,1.0,0.09592065629389376
0,0.0,0.4219849034005498,1.0,0.5792157182684778,0.0,0.5206614976945636,1.0,0.1267713490000022
0,1.0,0.09114081953407764,0.0,-0.17975187065769843,3.0,0.44120079288285247,3.0,0.18293786021963918
0,0.0,0.34399047748470196,1.0,0.594437787962373,0.0,0.41401451569657294,1.0,0.47438819071751337
0,1.0,0.3326665756701325,0.0,0.20601444574057856,3.0,0.6738042906124339,3.0,0.5781679190396364
0,0.0,0.4992028749230532,1.0,0.2688539947196748,0.0,0.2688539947196748,4.0,0.601451068898512
0,0.0,0.4279580502551735,1.0,0.5834844747464499,0.0,0.5276229237016066,1.0,0.12807597998360556
0,0.0,0.3063118758179993,1.0,0.5466469566266308,0.0,0.3367541063394093,1.0,0.45516685929600054
