cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.190244765341268,2.0,0.49272021162496876,2.0,0.5132494852814051,1.0,0.5951419626749054
0,0.0,0.19297084670149978,0.0,0.38039691820534943,3.0,0.44466521325674635,0.0,0.18227773222268195
0,1.0,0.15768750311300006,1.0,0.17241016332649495,0.0,0.16931542090888427,0.0,0.34456467649077943
0,0.0,0.49566905433327496,2.0,0.1482408047165259,1.0,0.5716539239560763,4.0,0.5405998827281331
0,0.0,0.46860563013053047,0.0,0.6388188088637432,3.0,0.5532030471671343,3.0,0.5850932256855044
0,0.0,0.16135102002069474,0.0,0.3394482713072743,3.0,0.4031743847208682,0.0,0.1537637752175296
0,0.0,0.5314027791259153,0.0,0.4788550920484034,3.0,0.1026801168390321,3.0,0.29109668740442224
0,1.0,0.17081886940340507,1.0,0.15880358748711237,0.0,0.1569081446724728,0.0,0.5161651281728719
0,1.0,0.5352359189950111,1.0,0.5378409025367547,0.0,0.31688060369638615,2.0,0.5595750243708585
0,1.0,0.3584793065404695,1.0,0.43844024090163924,0.0,0.3612807043708974,2.0,0.16487623129656365
0,0.0,0.3222470164643888,0.0,0.06233917031503714,1.0,0.20850231602944377,4.0,0.2163355581636922
0,0.0,0.3417134325670746,2.0,0.31290755234720324,1.0,0.41084692059812594,4.0,0.39341970089822503
0,0.0,0.5368253976526044,0.0,0.4648054481561546,3.0,0.03507513502486983,3.0,0.21343505395864834
0,0.0,0.24105425333083752,2.0,0.45695611544452175,1.0,0.24809323888825607,4.0,0.19726501931291546
0,0.0,0.37327973826989924,0.0,0.5822079189213609,3.0,0.638142055623334,3.0,0.4085218430862449
0,0.0,0.487143033352081,0.0,0.6367633741401809,3.0,0.5326051040231162,3.0,0.6189565441542838
0,0.0,0.39702557509865677,2.0,0.4403320396150424,1.0,0.534482778262204,4.0,0.48989132118634776
0,1.0,0.30076209798549114,1.0,0.36812216517872565,0.0,0.39725034865469727,0.0,0.480480816711374
0,0.0,0.051533399928526874,0.0,0.20632090738697095,3.0,0.266869031082054,0.0,0.3871223929852638
0,0.0,0.5378209985880569,0.0,0.3196016231917712,1.0,0.26330926567851437,4.0,0.13774007329663976
0,0.0,0.4121749428606139,0.0,0.6105279016082916,3.0,0.6205697969185825,3.0,0.5372763715297365
0,0.0,0.5014491574250076,2.0,0.14645968029292036,1.0,0.5780223389533011,4.0,0.5437291403944212
0,0.0,0.09599608469897603,2.0,0.4749211784152671,2.0,0.021808829270328116,1.0,0.0775335251854781
0,0.0,0.10926545511269939,0.0,0.27492701826582655,3.0,0.33655270380061825,0.0,0.26316355926161544
0,0.0,0.14802540706380599,0.0,0.2205900765793778,3.0,0.2304711207897194,0.0,0.11906113985210491
0,0.0,0.42917897218978945,2.0,0.2972580387844434,1.0,0.5503366175394121,4.0,0.5338134321084982
0,0.0,0.48254791610426934,0.0,0.614531154433149,3.0,0.4877715453831638,3.0,0.5715509396985846
0,0.0,0.3639717152602691,0.0,0.5635433301732176,3.0,0.6143957670757159,3.0,0.4307669609884941
0,1.0,0.5297042055846465,1.0,0.6115452483703749,0.0,0.49193274064604486,2.0,0.5215580261192174
0,0.0,0.38767043251396904,2.0,0.4770654724017865,1.0,0.5267145545688496,4.0,0.4776645831306631
0,0.0,0.5369365193353951,0.0,0.48201925178871846,3.0,0.08932464108408877,3.0,0.2799716879482583
0,0.0,0.4457104918750072,2.0,0.36433152919815465,1.0,0.5981216233301111,4.0,0.5713750554393159
0,0.0,0.042359848413774555,2.0,0.0659683223152169,1.0,0.038818045013497796,4.0,0.08629080101251613
