cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.27481599989507005,0.0,0.24580356824464836,3.0,0.4245569107796322,1.0,0.42403775134192506
0,1.0,0.36517271070901103,0.0,0.34018400759769096,3.0,0.48167370688170047,1.0,0.48167370688170047
0,1.0,-0.3068358437419039,0.0,-0.40765097904764724,3.0,-0.17945644409486425,1.0,-0.2420329334972887
0,1.0,-0.4901642186645958,0.0,-0.5189088196110275,3.0,-0.4730334030205301,1.0,-0.47816536303649787
0,1.0,0.4411487829311733,0.0,0.43324271010303017,3.0,0.25571609000635415,1.0,0.25571609000635415
0,0.0,0.5673767449386549,1.0,0.5545021905207923,0.0,0.5545021905207923,3.0,0.47569243999568195
0,1.0,0.25434531367975133,0.0,0.21026547794809217,3.0,0.4700191575694327,1.0,0.4537950049928691
0,0.0,0.7131028202895722,1.0,0.4914978839407777,0.0,0.4914978839407777,3.0,0.14629364387936586
0,1.0,0.4186351000816828,0.0,0.37867885200876117,1.0,0.349710091295424,0.0,0.349710091295424
0,0.0,0.6566069451013011,1.0,0.5844226055261895,0.0,0.5844226055261895,3.0,0.46536129029191636
0,1.0,-0.23435453648179255,0.0,-0.49467496280522527,1.0,-0.3842160380567346,0.0,-0.3842160380567346
0,1.0,0.05253433332152762,0.0,-0.2886608744498827,1.0,0.09656122210218124,0.0,0.09656122210218124
0,1.0,0.4259413050391868,0.0,0.4178891807043105,3.0,0.24003246515757287,1.0,0.24003246515757287
0,1.0,0.35203226389060793,0.0,0.3225746561458586,3.0,0.5195078057797501,1.0,0.5195078057797501
0,1.0,-0.1198435247017274,0.0,-0.46518881344772295,1.0,-0.24356989204270169,0.0,-0.24356989204270169
0,0.0,0.5288087781399703,1.0,0.5478824091620567,0.0,0.5369873919789308,3.0,0.4828142421100801
0,0.0,0.6561152007903704,1.0,0.5775679907220155,0.0,0.5775679907220155,3.0,0.4522755939440626
0,1.0,-0.3815832132447242,0.0,-0.473553018544032,3.0,-0.307661428878586,1.0,-0.3597339846528024
0,1.0,-0.005794920686955832,0.0,-0.09368289895670726,3.0,0.24752859315766623,1.0,0.2115038903222773
0,1.0,0.4697569652987241,0.0,0.4461724157751935,1.0,0.29351079965567417,0.0,0.29351079965567417
0,1.0,-0.01806501966953239,0.0,-0.36704966176262654,1.0,-0.04850652205344522,0.0,-0.04850652205344522
0,1.0,0.4483234756339317,0.0,0.4424726792162041,3.0,0.1996191429294507,1.0,0.1996191429294507
0,1.0,0.45319200860435843,0.0,0.4517530993621754,3.0,0.03413015639327273,1.0,0.03413015639327273
0,1.0,0.45338752946042854,0.0,0.44772785863854564,3.0,0.21524285487926076,1.0,0.21524285487926076
0,1.0,-0.22678067773014915,0.0,-0.5783474879839984,1.0,-0.43383546577944376,0.0,-0.43383546577944376
0,1.0,0.3362153143424455,0.0,0.3094327243364781,3.0,0.45921454252733024,1.0,0.45921454252733024
0,1.0,-0.10363795778728273,0.0,-0.1590322439303191,3.0,-0.16737726819789706,1.0,-0.16737726819789706
0,1.0,0.296743518838927,0.0,0.2693007844803764,3.0,0.43213231289739684,1.0,0.43213231289739684
0,0.0,0.4943663450591148,1.0,0.5182774652054012,0.0,0.4887827357906082,3.0,0.4489418028918192
0,1.0,0.42308830509706774,0.0,0.4150149770240702,3.0,0.23695180491732962,1.0,0.23695180491732962
0,1.0,0.19488942077941154,0.0,0.1387852866793795,3.0,0.42656026461475294,1.0,0.40629657648694817
0,1.0,-0.34161105157208127,0.0,-0.5027247458329999,1.0,-0.4587358674012338,0.0,-0.4587358674012338
0,1.0,0.4027726360525156,0.0,0.3407875759287809,1.0,0.4385602076521348,0.0,0.4385602076521348
0,0.0,0.5010470399528886,1.0,0.5374639731340042,0.0,0.4961085930229877,3.0,0.47664043883424606
0,1.0,0.4593591434615741,0.0,0.4163924456370338,1.0,0.41008049448159695,0.0,0.41008049448159695
0,0.0,0.5639538714400424,1.0,0.5702538262435136,0.0,0.5702538262435136,3.0,0.5043643355927679
0,0.0,0.5955537062035532,1.0,0.5830551132499452,0.0,0.5830551132499452,3.0,0.5096867244490819
0,1.0,-0.08238275335469321,0.0,-0.16859266611579435,3.0,0.15420969919870678,1.0,0.11161044010008801
0,0.0,0.6088193430047595,1.0,0.5821791707622856,0.0,0.5821791707622856,3.0,0.4996586837123493
0,1.0,-0.32195008309248624,0.0,-0.3644789113777246,3.0,-0.26274977543403494,1.0,-0.28037048155249267
0,1.0,0.48084483777063886,0.0,0.47747132146423904,1.0,0.06264767582399816,0.0,0.06264767582399816
0,1.0,0.0434881483502778,0.0,-0.046712196696845586,3.0,0.31013040372547374,1.0,0.27682033688732005
0,1.0,0.016299582197471088,0.0,-0.07576070652631091,3.0,0.28207151788589097,1.0,0.24640134935191146
0,0.0,0.5938215642097101,2.0,0.7406656680173728,2.0,0.7406656680173728,2.0,0.45038434464262744
0,1.0,0.3550872134935411,0.0,0.23791846404535455,1.0,0.5367356826152047,0.0,0.5367356826152047
0,1.0,0.3150212693001165,0.0,0.27760179890356945,3.0,0.5358659799847021,1.0,0.5223465508174778
0,1.0,0.4591566010159415,0.0,0.45418649232774383,3.0,0.19582900474141343,1.0,0.19582900474141343
0,0.0,0.6764601562581916,1.0,0.42248356138391635,0.0,0.42248356138391635,3.0,0.07002343058068301
0,1.0,-0.4719442771072117,0.0,-0.5714572982050621,3.0,-0.44524625898808495,1.0,-0.5005247789872656
0,0.0,0.42193022319722057,1.0,0.4898450568941213,0.0,0.37682887185372327,3.0,0.42753858699528874
0,1.0,0.32130694260292025,0.0,0.292288815827869,3.0,0.46442778439575416,1.0,0.46442778439575416
0,1.0,0.4391107744705044,0.0,0.4384467617422624,3.0,-0.0033737945211629178,1.0,-0.0033737945211629178
0,1.0,0.48085359084649776,0.0,0.47740811617807716,1.0,0.06363262232008068,0.0,0.06363262232008068
0,1.0,0.26340384058412175,0.0,0.22354231415660286,3.0,0.462452998719745,1.0,0.4472949611832513
0,1.0,0.414719578383205,0.0,0.3662415370331746,1.0,0.3921635887399231,0.0,0.3921635887399231
0,1.0,0.044111486498739166,0.0,-0.04967980739676222,3.0,0.314985537005419,1.0,0.2806343328485232
0,0.0,0.6540893605878072,1.0,0.5622102676792854,0.0,0.5622102676792854,3.0,0.42370951732013423
0,1.0,0.30342614810850205,0.0,0.27920090992456725,3.0,0.40570481945598297,1.0,0.40570481945598297
0,0.0,0.6640770434594051,1.0,0.5024496462017856,0.0,0.5024496462017856,3.0,0.2862125772149406
0,1.0,0.46900378392387715,0.0,0.46368281010129864,3.0,0.20502176281607107,1.0,0.20502176281607107
0,0.0,0.6822347964013198,1.0,0.1561670617946842,0.0,0.1561670617946842,4.0,0.3791930725478272
0,1.0,0.1000292572454437,0.0,0.057736688532936335,3.0,0.2579346552187619,1.0,0.2403202051234529
0,1.0,0.35010895353763705,0.0,0.22991890178432425,1.0,0.5315248180891974,0.0,0.5315248180891974
0,0.0,0.6912200058080658,1.0,0.3564770631032098,0.0,0.3564770631032098,3.0,-0.1525955645443755
0,1.0,0.4562344349077033,0.0,0.44369660655349613,1.0,0.17717149059296747,0.0,0.17717149059296747
0,0.0,0.6706813042357243,1.0,0.48387682352134725,0.0,0.48387682352134725,3.0,0.2322127852220393
0,0.0,0.47929481991948353,1.0,0.5248236607459629,0.0,0.46374542263120827,3.0,0.46400725600635656
0,1.0,-0.36290929442191566,0.0,-0.4676309552759769,3.0,-0.28070238943397047,1.0,-0.34389236291478464
0,1.0,0.30132490188530403,0.0,0.26815859908455086,3.0,0.4818950672865921,1.0,0.4740365703671694
0,1.0,-0.5145761343147598,0.0,-0.5487209610938262,3.0,-0.5017040194394299,1.0,-0.509099531934753
0,1.0,0.38215604629610866,0.0,0.2813628641034493,1.0,0.5421274532207646,0.0,0.5421274532207646
0,1.0,0.06422545303270871,0.0,-0.02750889719594915,3.0,0.3389311769788007,1.0,0.3062879268826865
0,1.0,0.2501583424901278,0.0,0.19958083454140463,3.0,0.49687253002713583,1.0,0.4792795069887731
0,0.0,0.6635577736458337,1.0,0.5305159318438938,0.0,0.5305159318438938,3.0,0.34653404627689144
0,1.0,0.28969621272559093,0.0,0.10322781502012066,1.0,0.4738593000642187,0.0,0.4738593000642187
0,0.0,0.5684118803811705,2.0,0.7359945797384294,2.0,0.7359945797384294,2.0,0.47883953135614016
0,1.0,-0.2357968006205015,0.0,-0.5840150583618018,1.0,-0.4458973770976269,0.0,-0.4458973770976269
0,1.0,0.27438507756341496,0.0,0.2285958862146742,3.0,0.5141672316659247,1.0,0.49810394418396015
0,0.0,0.683756089256292,1.0,0.43429870432847434,0.0,0.43429870432847434,3.0,0.07563556251215352
0,1.0,0.4664259687406204,0.0,0.4316120472124021,1.0,0.3718490086255595,0.0,0.3718490086255595
0,1.0,0.31601218424882366,0.0,0.2829893202896851,3.0,0.5032987887184444,1.0,0.49784202891961715
0,1.0,0.4443372521516368,0.0,0.4417093930544037,3.0,0.0785028045016375,1.0,0.0785028045016375
0,1.0,0.3240544416670267,0.0,0.28894175746348816,3.0,0.5380214185162602,1.0,0.5250557914619939
0,0.0,0.6844302634731422,1.0,0.530121966911127,0.0,0.530121966911127,3.0,0.30970689819771574
0,1.0,-0.3558169879320309,0.0,-0.4369297034991828,3.0,-0.27580230373006476,1.0,-0.3197157938601899
0,0.0,0.49797566635997104,1.0,0.5173158814032032,0.0,0.49421970082402666,3.0,0.44614523103706943
0,0.0,0.6403771414704423,1.0,0.5790630733054062,0.0,0.5790630733054062,3.0,0.47017541792115886
0,1.0,-0.2959099735476624,0.0,-0.6563141950172037,1.0,-0.5534829790304767,0.0,-0.5534829790304767
