cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.361701275922584,2.0,0.6809877020188677,2.0,0.6809877020188677,2.0,0.5535353967711873
0,0.0,0.18892710734428075,2.0,0.650412398218048,2.0,0.6426525422046167,2.0,0.5394646516236682
0,0.0,0.25420531377932326,1.0,0.1271541701319571,0.0,0.1271541701319571,4.0,-0.13870543988502654
0,1.0,0.3606339965686124,0.0,0.33253782171755664,1.0,0.5791158339786627,0.0,0.5791158339786627
0,0.0,0.1798480136715014,1.0,-0.5068828488993355,0.0,-0.5068828488993355,3.0,-0.35835906913323207
0,1.0,0.34269970368668323,0.0,0.30205728405418936,1.0,0.5633184104907957,0.0,0.5633184104907957
0,1.0,0.19750952508254022,0.0,-0.029140064166952,1.0,0.3474824602273907,0.0,0.3474824602273907
0,0.0,0.17734182066247361,2.0,0.6323002030390376,2.0,0.6165537883889792,2.0,0.5178896485435815
0,0.0,0.03620987263129961,1.0,0.08836519009828821,0.0,0.010931872593629996,4.0,0.07530207359523307
0,1.0,0.0260840442843233,0.0,-0.34369302737472834,3.0,-0.4233084858731102,1.0,-0.4233084858731102
0,0.0,0.38222339860145355,2.0,0.6309533919855381,2.0,0.6309533919855381,2.0,0.46924613253459396
0,0.0,0.2468015328956119,1.0,-0.6540537965017267,0.0,-0.6540537965017267,3.0,-0.5255597897229314
0,1.0,0.45200072459662827,0.0,0.423654692183384,1.0,-0.11888897570307032,0.0,-0.11888897570307032
0,0.0,0.10447758990312406,1.0,-0.38828480358600004,0.0,-0.38828480358600004,4.0,-0.4504248846074921
0,1.0,0.26114272184640386,0.0,0.19827011510426876,3.0,0.36205579593115406,1.0,0.23483080473568615
0,0.0,0.04262085481224761,1.0,-0.475772750437598,0.0,-0.475772750437598,3.0,-0.3614220834765014
0,0.0,0.22715088968989888,1.0,-0.5940352447132204,0.0,-0.5940352447132204,3.0,-0.4514415750150816
0,0.0,0.3458604713806093,2.0,0.7538928206214636,2.0,0.7538928206214636,2.0,0.6483056249753176
0,1.0,0.09307567350213501,0.0,0.0037809541729711253,3.0,0.22873203347834375,1.0,0.0361317635441476
0,1.0,0.3144402033986209,0.0,0.2591377016650945,3.0,0.4170102342788304,1.0,0.30250387949150037
0,0.0,-0.028749700014181312,1.0,0.06431094081165219,0.0,-0.1310357072425016,4.0,0.05125981846789555
0,1.0,0.40984612446287444,0.0,0.4074431675217335,1.0,0.5809145685303786,0.0,0.5809145685303786
0,0.0,0.34315666094565633,2.0,0.7618212963527325,2.0,0.7618212963527325,2.0,0.6630741495463197
0,1.0,0.08811459665719852,0.0,-0.25710314412510715,3.0,-0.3884367163915115,1.0,-0.3884367163915115
0,1.0,0.11858307223113537,0.0,0.0414804375077649,3.0,0.243284356494223,1.0,0.07733318454713
0,1.0,0.1978217345020223,0.0,-0.03140029369295995,1.0,0.3389327270146642,0.0,0.3389327270146642
0,1.0,0.35306848656342704,0.0,0.3116630440651746,3.0,0.35600010242916774,1.0,0.3315296005708653
0,0.0,0.10266134949054864,1.0,-0.46112194716828014,0.0,-0.46112194716828014,4.0,-0.5199502266540623
0,0.0,0.11644513862474483,1.0,-0.4749120218222048,0.0,-0.4749120218222048,4.0,-0.5337748490276509
0,0.0,0.32080334453117154,2.0,0.7791695132392567,2.0,0.7791695132392567,2.0,0.691595975386597
0,1.0,0.3105964633162667,0.0,0.23173412954885536,1.0,0.5523115559481424,0.0,0.5523115559481424
0,1.0,0.35499564386826205,0.0,0.34803931269341765,3.0,-0.3964446259325823,1.0,-0.3964446259325823
0,0.0,0.06700715017291821,1.0,-0.479994368509691,0.0,-0.479994368509691,4.0,-0.5354348057335884
0,0.0,0.11071803163019375,1.0,-0.27737602642481224,0.0,-0.27737602642481224,4.0,-0.34131116217704155
0,0.0,0.3214634516950917,2.0,0.7494006056141054,2.0,0.7494006056141054,2.0,0.6438030171642358
0,0.0,-0.017686235878520678,1.0,0.04714866169880446,0.0,-0.05982783180705674,4.0,0.03778988367681316
0,1.0,0.40719132551776155,0.0,0.40503954550704213,1.0,0.5749764397353473,0.0,0.5749764397353473
0,1.0,0.26644501862881104,0.0,0.18889713060857,3.0,-0.46394150627167635,1.0,-0.46394150627167635
0,1.0,0.470012526713655,0.0,0.45697976711153643,1.0,0.4461650397181957,0.0,0.4461650397181957
0,1.0,0.43560700550021136,0.0,0.4036076519653575,3.0,0.21681524465807933,1.0,0.21681524465807933
0,1.0,0.3086622986565988,0.0,0.23915966267409008,1.0,0.5349002972251804,0.0,0.5349002972251804
0,1.0,0.3943894038771075,0.0,0.39390009669312354,1.0,0.5845466717212789,0.0,0.5845466717212789
0,1.0,0.41429421390558513,0.0,0.40784572153653575,1.0,0.5101326843256236,0.0,0.5101326843256236
0,0.0,0.14253425307769216,1.0,-0.1663809311825224,0.0,-0.1663809311825224,4.0,-0.2311310310367369
0,0.0,0.040319892231603524,1.0,0.13422305104870472,0.0,-0.06783834210478776,4.0,0.12997970762926053
0,0.0,0.04797515906604385,1.0,0.01313674817368287,0.0,-0.004917243063659096,4.0,-0.09978997452671165
0,0.0,0.4189421716253536,1.0,0.3444816970676951,0.0,0.3444816970676951,3.0,0.15344770051378606
0,1.0,0.28929425482510457,0.0,0.23617762346346657,3.0,0.3936834509788988,1.0,0.2799997937282076
0,1.0,0.36382963737464413,0.0,0.3382076027436547,1.0,0.581153884459139,0.0,0.581153884459139
0,0.0,0.23334445150730412,1.0,0.23941156414789214,0.0,0.21774733273650046,4.0,-0.038446461674230444
0,0.0,0.4008149762204232,2.0,0.5039165194293266,2.0,0.5039165194293266,2.0,0.28239591608744635
0,1.0,0.26505409866728574,0.0,0.12948353071961868,1.0,0.48569467929915616,0.0,0.48569467929915616
0,1.0,0.07049898299058646,0.0,-0.2625388082210262,3.0,-0.3702771085668802,1.0,-0.3702771085668802
0,1.0,0.25552943042811904,0.0,0.10305434331376748,1.0,0.47409861067152836,0.0,0.47409861067152836
0,0.0,0.2620756446046793,2.0,0.7368741175925765,2.0,0.7368741175925765,2.0,0.6386772670896884
0,0.0,0.11640313551766858,1.0,-0.5357711926805786,0.0,-0.5357711926805786,3.0,-0.40771818226073375
0,0.0,0.31025046745892837,1.0,0.24269972855120167,0.0,0.24269972855120167,4.0,-0.10816827956709117
0,1.0,0.17608318839344464,0.0,0.1665004100036571,3.0,-0.17043633690882062,1.0,-0.17043633690882062
0,0.0,0.22847038423459834,2.0,0.678696419773994,2.0,0.678696419773994,2.0,0.5643239057744608
0,0.0,0.32862497047498906,2.0,0.7779979683477456,2.0,0.7779979683477456,2.0,0.6868767726464864
