cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.27977245003128504,1.0,0.33337931791216324,0.0,0.2839060037285322,0.0,0.3739521514077915
0,0.0,0.44396334749715793,1.0,0.36096661761977755,0.0,0.36096661761977755,4.0,0.4838915343381662
0,0.0,-0.14835305952178512,2.0,0.41853541745697104,2.0,0.15998953476855077,2.0,0.15998953476855077
0,0.0,0.45733142136655375,1.0,-0.227832775437734,0.0,-0.227832775437734,4.0,0.3251723951459533
0,0.0,0.4613198405234524,1.0,0.3903265645214968,0.0,0.3903265645214968,4.0,0.5015872014881941
0,0.0,0.3616167449191312,1.0,0.33127283698251403,0.0,0.33127283698251403,0.0,0.27076979821680874
0,0.0,0.44455841273897373,1.0,0.5095775986413853,0.0,0.5095775986413853,4.0,0.16127328855420855
0,1.0,0.1492301826599558,0.0,-0.028131219776758948,3.0,0.41466530857910583,3.0,0.24650717769747413
0,0.0,0.41402642674081763,1.0,0.5616575930608484,0.0,0.4921029530691848,0.0,0.28071800438563554
0,0.0,0.260444269178871,1.0,0.4110283353378185,0.0,0.2763701405940228,0.0,0.2171008556326853
0,1.0,0.375716096394356,0.0,0.31456857066207516,3.0,0.5734919300710314,3.0,0.520957816867294
0,1.0,0.19217244657760865,0.0,0.029075399079240713,3.0,0.47595739234213014,3.0,0.33251807544320733
0,0.0,0.4720321797490785,1.0,0.5019334140647195,0.0,0.5019334140647195,4.0,0.20183292490355845
0,0.0,0.42768075869136407,1.0,0.36952890957923945,0.0,0.36952890957923945,4.0,0.4245912871191888
0,0.0,0.4834714497103694,1.0,0.44865039799275824,0.0,0.44865039799275824,4.0,0.4270140794648006
0,0.0,0.07016473109800553,1.0,0.2465369968315313,0.0,-0.07212801199093581,0.0,0.1700020702554531
0,0.0,0.23899848985006655,1.0,0.42420005116864523,0.0,0.23836047114116735,0.0,0.35558541888353706
0,0.0,0.039917227754443306,1.0,0.1695947234208842,0.0,-0.0757152787786338,0.0,0.13192667120989093
0,0.0,0.39292117408536253,1.0,0.5268972274834794,0.0,0.4620026945449657,0.0,0.1278340733686849
0,0.0,0.3641045504587582,1.0,0.5155371604331735,0.0,0.41367726884038036,0.0,0.4138322218703553
0,0.0,0.3029500385703985,1.0,0.5009289051130033,0.0,0.33344076600308015,0.0,0.4783956473304834
0,0.0,0.47477027186963705,1.0,0.303960199149745,0.0,0.303960199149745,0.0,-0.24843538815010383
0,0.0,0.3013356799042185,1.0,0.48655307466487363,0.0,0.3361806155370555,0.0,0.3835220660256625
0,0.0,0.09300272941418035,1.0,0.2865088709457799,0.0,-0.023414535358422348,0.0,0.15864420919717692
0,1.0,0.1672632575603714,0.0,-0.0036895456491598563,3.0,0.4305355488612039,3.0,0.29259344245477586
0,0.0,0.45236015345761565,1.0,0.5340272540238366,0.0,0.532639042908516,0.0,-0.02044352406278526
0,0.0,0.3545999405428965,2.0,0.32643381843831654,2.0,0.32643381843831654,2.0,0.2694004716226301
0,1.0,0.5235233533007524,0.0,0.5230792015588634,3.0,0.22293045699115424,3.0,0.22293045699115424
0,0.0,-0.10338797237039267,2.0,0.46874829829143566,2.0,0.25554008825389063,2.0,0.25554008825389063
0,0.0,0.3168234232712867,2.0,0.6087002220495004,2.0,0.6087002220495004,2.0,0.5332914575871577
0,0.0,0.11908597759366579,1.0,0.32385289302910564,0.0,0.012134317560086046,0.0,0.21313467557521756
0,0.0,0.4488067849834695,1.0,0.5294032001112376,0.0,0.5282796385342994,0.0,-0.06994852578606268
0,0.0,0.48974910977517233,1.0,0.39330575038142007,0.0,0.39330575038142007,4.0,0.525084232141909
