cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2011212153571493,2.0,0.48786942940375055,0.0,0.11869634115771242,1.0,0.06076947122713041
0,0.0,0.22466981713212145,2.0,0.5610568515142698,2.0,0.4992305746008616,2.0,0.5342364448006436
0,0.0,0.1549677564898523,2.0,0.5890167519915877,2.0,0.4416634514332789,2.0,0.4895086722887255
0,0.0,0.011729546028847992,2.0,0.5554144022716372,2.0,0.26836556669963113,2.0,0.32658174557375685
0,0.0,0.2604443137054435,2.0,0.5654593676595558,2.0,0.5424117882076221,2.0,0.5751730044360913
0,1.0,0.4978502403861578,0.0,0.21511204888266114,0.0,0.6014549843130803,1.0,0.551684860124487
0,0.0,0.16951786709295455,2.0,0.6079335617974336,2.0,0.4743009442414283,2.0,0.5259687771253427
0,0.0,0.06818194483902111,2.0,0.5973712581449491,2.0,0.3611047896989476,2.0,0.4237212170490248
0,0.0,0.38427472555367403,1.0,0.5742462798069778,1.0,0.5189834113736922,0.0,0.22041063276906459
0,1.0,0.44918955931856197,0.0,0.5373687085885863,3.0,0.5416559272763395,3.0,0.6130946306603343
0,0.0,0.14344446892894527,2.0,0.610562409700192,2.0,0.44632339050918296,2.0,0.5008752513207354
0,1.0,0.18051085746750345,2.0,0.4970709259342103,0.0,0.07094344195605679,1.0,0.005515435707017832
0,1.0,0.5167288933420044,0.0,0.4399933015642362,0.0,0.3755815444881727,1.0,0.2140124546716245
0,1.0,0.20601896305792827,2.0,0.43202583980425063,0.0,0.1489444171847904,1.0,0.10382612841113832
0,1.0,0.42658960543393437,0.0,0.5078618878589706,3.0,0.5656463202760025,3.0,0.5852626750319116
0,0.0,0.4603599847254716,1.0,0.5786073156035768,1.0,0.5663137681243838,4.0,0.025977136056374632
0,1.0,0.4064890461066002,0.0,0.48053232520536304,3.0,0.5786984106519625,3.0,0.5552578240844681
0,0.0,0.42529817490868255,2.0,0.40514651459571965,2.0,0.5531664741853043,2.0,0.40035893237668335
0,1.0,0.36412738175490933,2.0,0.22604429722043032,0.0,0.4459820063546854,1.0,0.4284242775257946
0,1.0,0.284008701376873,2.0,0.38254851758469227,0.0,0.3073672386331695,1.0,0.2787331932804086
0,0.0,0.18252220588299062,2.0,0.5859020515721767,2.0,0.4709686236912869,2.0,0.51576539421649
0,1.0,0.11145869604043934,2.0,0.5416897306650588,2.0,0.0854763477876074,2.0,0.15783070380036074
0,1.0,0.5187632365533331,0.0,0.43944392122888265,0.0,0.38585530453690503,1.0,0.22730491677484915
0,0.0,0.4417480449113635,2.0,0.32603962685958976,2.0,0.4812750726347197,2.0,0.22906834101934803
0,1.0,0.49616199137126143,0.0,0.5894041485556404,3.0,0.3525010877471404,3.0,0.5362461485533391
0,0.0,0.41876723326198423,2.0,0.18479688533355493,2.0,0.34961446670128066,2.0,0.16074265619378872
0,0.0,0.3225522057846983,2.0,0.5518774924829267,2.0,0.6010335739151595,2.0,0.5856080216640971
0,0.0,0.04404345237631946,2.0,0.4727326056331483,2.0,0.24440621431977053,2.0,0.2849886915046726
0,1.0,0.43961798019452447,2.0,0.06347365878396442,0.0,0.5677505608892656,1.0,0.5567515734286227
0,1.0,0.46765980579656713,0.0,0.1640383943044372,0.0,0.5672284323119565,1.0,0.5173128347004488
0,0.0,0.41883315728033693,2.0,0.3794725544008953,2.0,0.5272818482593721,2.0,0.377712826406291
0,1.0,0.29048301848527114,2.0,0.3482291899138514,0.0,0.32100283737932234,1.0,0.294610428350516
0,1.0,0.08571102005028967,2.0,0.5252192626283804,2.0,0.1186498965242207,2.0,0.1826219204752543
0,1.0,0.22305225716059304,2.0,0.4557669160824194,0.0,0.17169257546537878,1.0,0.12263512986964054
0,1.0,0.15436696884442616,2.0,0.30291809203776915,0.0,0.08643691281799325,1.0,0.049058127257351446
0,0.0,0.46066719706491976,2.0,0.3074301966834705,2.0,0.4785447064268967,2.0,0.1987119779362503
0,1.0,0.27250706840594585,0.0,0.27369245017249777,3.0,0.5400055109498443,3.0,0.15667744050617358
0,1.0,0.4837021975901499,0.0,0.126225937109792,0.0,0.6178410290728846,1.0,0.5899304718676608
0,0.0,0.44040833908089755,2.0,0.39001711136037365,2.0,0.5458438974694061,2.0,0.3587628052172067
0,1.0,0.15241435854019586,2.0,0.1645527622468201,0.0,0.11227745113331827,1.0,0.08947424160692478
0,0.0,0.5027773631522715,2.0,0.053932860521361835,2.0,0.2780793523651005,4.0,0.14877907546772595
0,1.0,0.1595884206561289,2.0,0.4574465684737636,0.0,0.04456739237855008,1.0,-0.01691886052353431
0,1.0,0.38925887841962914,2.0,0.20461392415420965,0.0,0.4955117540525846,1.0,0.482324926672822
0,1.0,0.28290925781114384,2.0,0.31640593793950167,0.0,0.2998958580747894,1.0,0.2702437215890179
0,1.0,0.45729062214342386,0.0,0.547757518847784,3.0,0.5584550999490728,3.0,0.614978573145617
0,0.0,0.009110059060580215,1.0,0.18018832221311426,3.0,0.19452510005971185,0.0,0.43728544655743784
0,1.0,0.27175059122703454,2.0,0.39722801920792583,0.0,0.28257626332108093,1.0,0.25116736589979854
0,1.0,0.4557764784214273,0.0,0.542759749369374,3.0,0.45311624519347743,3.0,0.5833268904987148
0,1.0,0.30567692320251155,0.0,0.33382046791223047,3.0,0.5587840120716115,3.0,0.3590492657690792
0,1.0,0.057994567356099,2.0,0.5309438829860532,2.0,0.16285471679281135,2.0,0.22767179797905826
0,1.0,0.2433099914876653,2.0,0.43990273778292194,0.0,0.220053882847557,1.0,0.17978074705648292
0,0.0,0.1920545905655279,2.0,0.21551147544119165,2.0,0.28039837316962685,2.0,0.2726496123113718
0,0.0,0.45479571956724985,2.0,0.020194194020639968,2.0,0.21622684940597778,4.0,0.056358244135973574
0,1.0,0.4220643182990205,2.0,0.055741266030818644,0.0,0.5306981393094873,1.0,0.5167843489349482
0,0.0,0.12789520637310578,2.0,0.599063343596062,2.0,0.419228520681196,2.0,0.472156433420976
0,1.0,0.20769646911043102,2.0,0.47135476365306356,0.0,0.13956547917088752,1.0,0.08784337139833157
0,0.0,0.19764508381166931,2.0,0.6096454604278138,2.0,0.5079157511720538,2.0,0.5576293312985988
