cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.03474515049029141,1.0,-0.07877346163528733,0.0,-0.0912560782885917,4.0,-0.0036953580390400517
0,0.0,-0.006077977685632984,0.0,0.026025720438349813,1.0,-0.00256399338856084,1.0,-0.00256399338856084
0,0.0,0.015544661887604241,0.0,0.04463180933338021,1.0,0.020548422514238312,1.0,0.020548422514238312
0,0.0,0.11464447041152712,0.0,0.013938639041109398,1.0,0.03162607800672479,1.0,0.03162607800672479
0,0.0,0.047724985984548156,0.0,0.0018010792711463987,1.0,0.008216419684421229,1.0,0.008216419684421229
0,0.0,0.07213642232557956,0.0,0.1130718237545025,1.0,-0.0029882910331820774,1.0,-0.0029882910331820774
0,0.0,0.085347629983074,0.0,0.08288301348231089,1.0,0.09838690839260537,1.0,0.06751094534804564
0,0.0,0.10340990832194406,0.0,0.0808217470670019,1.0,0.017605545820854017,1.0,0.017605545820854017
0,1.0,0.01899204600929998,1.0,0.017224097405235745,0.0,0.005856040598582553,4.0,-0.005586288659488681
0,0.0,-0.007101519797967129,0.0,0.028277929044750884,1.0,0.04915826483799356,1.0,-0.038672106067284315
0,0.0,0.0070674683103870975,2.0,-0.005217343105228019,2.0,-0.012237519770701887,2.0,-0.012237519770701887
0,0.0,0.13902081958633247,0.0,0.06854649704126771,1.0,0.0644976063275775,1.0,0.0644976063275775
0,1.0,-0.018808072000406656,1.0,-0.04613628269704861,0.0,-0.04613628269704861,0.0,-0.053334082323348256
0,0.0,0.03730302924636031,0.0,0.08481411102459072,1.0,0.06081406217866301,1.0,0.03573668076356833
0,0.0,0.060706754861941645,0.0,0.03302832026253361,1.0,0.03998578053911563,1.0,0.03998578053911563
0,0.0,0.08034519134369873,0.0,0.0627108744419505,1.0,0.04754201776230934,1.0,0.04754201776230934
0,0.0,0.11897187493101738,0.0,0.08521300029503258,1.0,0.11218993666571701,1.0,0.10398477675926172
0,0.0,-0.013455988051338337,0.0,0.018773956174072213,1.0,0.025427768793385076,1.0,-0.03620587972907162
0,0.0,0.07141786986205946,2.0,0.01741759203992501,2.0,0.014874122811936641,2.0,0.014874122811936641
0,1.0,-0.002263150278037618,1.0,-0.016035397221203274,0.0,-0.026890594730875243,4.0,0.08203294017221031
0,0.0,0.06793996107583271,2.0,0.07523497163768854,2.0,0.011576602461578735,2.0,0.011576602461578735
0,0.0,0.07870141245082245,0.0,0.12957641680461793,1.0,0.0898459863278759,1.0,0.031816310123778925
0,0.0,0.09532604768896119,0.0,-0.030469169024250016,1.0,-0.03322467080975199,1.0,-0.03322467080975199
0,0.0,0.11082334932840834,0.0,0.06960574397791928,1.0,-0.08939182745638247,1.0,-0.08939182745638247
0,0.0,0.03938335630584206,0.0,0.0884346703825838,1.0,0.08848294533887975,1.0,0.03804267732049303
0,0.0,0.0852190613265566,2.0,0.04705012458988846,2.0,0.04423302710092768,2.0,0.04423302710092768
0,0.0,0.05512868896909799,0.0,0.07410662094761539,3.0,0.09236172535861943,3.0,0.09236172535861943
0,0.0,0.06581671202689178,0.0,0.09232517543546322,1.0,0.0601282962882664,1.0,0.0601282962882664
0,0.0,0.051596689876304135,0.0,0.11251825248066524,1.0,0.009716517250549903,1.0,0.009716517250549903
0,0.0,0.06023435227945829,2.0,0.05716583325073223,2.0,0.04653278506740799,2.0,0.04653278506740799
0,0.0,0.044733990554291406,2.0,-0.05062864993696066,2.0,-0.05520826093704047,2.0,-0.05520826093704047
0,0.0,0.1331187806250153,0.0,0.07633571432714097,1.0,0.057783500449761854,1.0,0.057783500449761854
0,0.0,0.08756863059693441,0.0,-0.03139527363164078,1.0,-0.025894009524690963,1.0,-0.025894009524690963
0,0.0,0.021545385583094167,2.0,0.06379140228172639,2.0,0.06379140228172639,2.0,0.05536480371763982
0,1.0,0.09141455137441068,1.0,0.07580254490168119,0.0,0.07541027220451127,0.0,0.005078647004657252
0,1.0,-0.002733058910647093,1.0,-0.02221797672639578,0.0,-0.04217383425471831,0.0,-0.032801178792064185
0,1.0,0.007843044988377732,1.0,-0.022405266541145292,0.0,-0.02701255773724572,0.0,-0.06139961268524504
0,0.0,0.08141237418347098,2.0,0.043493977107809084,2.0,0.01361201955147954,2.0,0.01361201955147954
0,0.0,0.004324021668889156,2.0,0.05912617062776651,2.0,0.03703074898092066,2.0,0.03703074898092066
0,0.0,0.04226220407371526,2.0,-0.022372518080049194,2.0,-0.040769928909290154,2.0,-0.040769928909290154
0,0.0,0.05674219773519262,0.0,0.09600126341845802,1.0,0.11690284397443161,1.0,-0.0388304943721291
